0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9993 5 2
5 9990 8 2
6 9990 7 3
7 9987 10 3
8 9980 13 7
9 9978 15 7
10 9972 19 9
11 9965 20 15
12 9963 17 20
13 9958 15 27
14 9957 13 30
15 9956 12 32
16 9953 12 35
17 9948 16 36
18 9942 19 39
19 9939 17 44
20 9938 13 49
21 9933 12 55
22 9926 17 57
23 9925 13 62
24 9924 10 66
25 9921 13 66
26 9914 18 68
27 9905 26 69
28 9898 29 73
29 9891 29 80
30 9882 29 89
31 9875 34 91
32 9858 47 95
33 9845 54 101
34 9842 47 111
35 9835 45 120
36 9827 45 128
37 9812 52 136
38 9807 48 145
39 9798 50 152
40 9795 43 162
41 9790 41 169
42 9783 39 178
43 9774 44 182
44 9766 44 190
45 9761 40 199
46 9759 39 202
47 9755 37 208
48 9749 37 214
49 9745 33 222
50 9739 34 227
51 9729 37 234
52 9720 37 243
53 9711 36 253
54 9702 33 265
55 9688 43 269
56 9681 45 274
57 9673 45 282
58 9658 50 292
59 9649 47 304
60 9636 47 317
61 9625 52 323
62 9609 60 331
63 9597 65 338
64 9577 70 353
65 9566 60 374
66 9552 65 383
67 9544 60 396
68 9535 55 410
69 9526 56 418
70 9522 48 430
71 9519 41 440
72 9511 45 444
73 9506 39 455
74 9500 36 464
75 9494 34 472
76 9489 34 477
77 9486 33 481
78 9479 32 489
79 9470 32 498
80 9462 36 502
81 9454 38 508
82 9446 38 516
83 9435 46 519
84 9430 34 536
85 9421 38 541
86 9405 49 546
87 9392 52 556
88 9383 53 564
89 9372 56 572
90 9360 56 584
91 9351 58 591
92 9337 66 597
93 9329 59 612
94 9314 66 620
95 9305 62 633
96 9292 63 645
97 9276 68 656
98 9266 70 664
99 9260 66 674
100 9251 66 683
101 9238 66 696
102 9220 75 705
103 9206 75 719
104 9190 84 726
105 9178 80 742
106 9166 80 754
107 9149 81 770
108 9141 74 785
109 9124 72 804
110 9110 73 817
111 9103 68 829
112 9093 66 841
113 9081 65 854
114 9071 67 862
115 9061 67 872
116 9048 69 883
117 9036 71 893
118 9029 67 904
119 9016 67 917
120 9002 68 930
121 8988 73 939
122 8978 74 948
123 8968 72 960
124 8951 75 974
125 8934 77 989
126 8923 77 1000
127 8903 77 1020
128 8887 79 1034
129 8873 78 1049
130 8856 80 1064
131 8842 81 1077
132 8834 79 1087
133 8820 83 1097
134 8809 73 1118
135 8804 68 1128
136 8792 70 1138
137 8782 66 1152
138 8774 58 1168
139 8755 65 1180
140 8736 71 1193
141 8725 71 1204
142 8708 73 1219
143 8697 71 1232
144 8678 78 1244
145 8664 81 1255
146 8656 74 1270
147 8649 68 1283
148 8640 66 1294
149 8630 65 1305
150 8620 63 1317
151 8612 60 1328
152 8599 64 1337
153 8588 64 1348
154 8577 60 1363
155 8557 64 1379
156 8542 71 1387
157 8525 76 1399
158 8508 82 1410
159 8486 92 1422
160 8473 90 1437
161 8457 89 1454
162 8451 81 1468
163 8438 89 1473
164 8419 90 1491
165 8402 92 1506
166 8381 95 1524
167 8368 96 1536
168 8354 97 1549
169 8339 97 1564
170 8317 103 1580
171 8295 106 1599
172 8280 107 1613
173 8261 109 1630
174 8247 102 1651
175 8226 111 1663
176 8212 106 1682
177 8202 96 1702
178 8193 80 1727
179 8180 77 1743
180 8174 68 1758
181 8161 69 1770
182 8156 64 1780
183 8145 64 1791
184 8133 73 1794
185 8119 78 1803
186 8096 90 1814
187 8081 94 1825
188 8069 94 1837
189 8051 92 1857
190 8034 94 1872
191 8024 87 1889
192 8003 93 1904
193 7995 83 1922
194 7983 82 1935
195 7975 75 1950
