0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9996 2 2
4 9996 2 2
5 9992 5 3
6 9992 4 4
7 9988 7 5
8 9983 10 7
9 9980 10 10
10 9978 10 12
11 9975 12 13
12 9973 14 13
13 9972 13 15
14 9970 15 15
15 9966 16 18
16 9965 15 20
17 9965 13 22
18 9962 14 24
19 9958 15 27
20 9952 16 32
21 9948 20 32
22 9946 18 36
23 9942 17 41
24 9936 22 42
25 9931 23 46
26 9925 23 52
27 9921 25 54
28 9917 22 61
29 9916 18 66
30 9914 17 69
31 9911 15 74
32 9909 12 79
33 9907 13 80
34 9904 15 81
35 9901 15 84
36 9900 15 85
37 9898 13 89
38 9897 11 92
39 9895 12 93
40 9894 10 96
41 9894 7 99
42 9894 5 101
43 9894 4 102
44 9894 3 103
45 9890 6 104
46 9886 9 105
47 9886 9 105
48 9883 10 107
49 9882 10 108
50 9880 11 109
51 9880 10 110
52 9879 10 111
53 9878 11 111
54 9876 11 113
55 9876 9 115
56 9875 8 117
57 9872 8 120
58 9868 8 124
59 9867 8 125
60 9863 10 127
61 9860 9 131
62 9858 10 132
63 9856 9 135
64 9855 4 141
65 9854 4 142
66 9854 4 142
67 9850 7 143
68 9849 7 144
69 9847 9 144
70 9846 9 145
71 9842 11 147
72 9841 10 149
73 9840 11 149
74 9837 11 152
75 9833 14 153
76 9828 18 154
77 9828 12 160
78 9827 12 161
79 9826 12 162
80 9826 9 165
81 9825 10 165
82 9824 10 166
83 9823 9 168
84 9823 7 170
85 9821 7 172
86 9821 5 174
87 9821 5 174
88 9821 5 174
89 9821 2 177
90 9821 2 177
91 9821 2 177
92 9821 1 178
93 9821 1 178
94 9821 1 178
95 9821 1 178
96 9821 0 179
97 9821 0 179
98 9821 0 179
99 9821 0 179
100 9821 0 179
101 9821 0 179
102 9821 0 179
103 9821 0 179
104 9821 0 179
105 9821 0 179
106 9821 0 179
107 9821 0 179
108 9821 0 179
109 9821 0 179
110 9821 0 179
111 9821 0 179
112 9821 0 179
113 9821 0 179
114 9821 0 179
115 9821 0 179
116 9821 0 179
117 9821 0 179
118 9821 0 179
119 9821 0 179
120 9821 0 179
121 9821 0 179
122 9821 0 179
123 9821 0 179
124 9821 0 179
125 9821 0 179
126 9821 0 179
127 9821 0 179
128 9821 0 179
129 9821 0 179
130 9821 0 179
131 9821 0 179
132 9821 0 179
133 9821 0 179
134 9821 0 179
135 9821 0 179
136 9821 0 179
137 9821 0 179
138 9821 0 179
139 9821 0 179
140 9821 0 179
141 9821 0 179
142 9821 0 179
143 9821 0 179
144 9821 0 179
145 9821 0 179
146 9821 0 179
147 9821 0 179
148 9821 0 179
149 9821 0 179
150 9821 0 179
151 9821 0 179
152 9821 0 179
153 9821 0 179
154 9821 0 179
155 9821 0 179
156 9821 0 179
157 9821 0 179
158 9821 0 179
159 9821 0 179
160 9821 0 179
161 9821 0 179
162 9821 0 179
163 9821 0 179
164 9821 0 179
165 9821 0 179
166 9821 0 179
167 9821 0 179
168 9821 0 179
169 9821 0 179
170 9821 0 179
171 9821 0 179
172 9821 0 179
173 9821 0 179
174 9821 0 179
175 9821 0 179
176 9821 0 179
177 9821 0 179
178 9821 0 179
179 9821 0 179
180 9821 0 179
181 9821 0 179
182 9821 0 179
183 9821 0 179
184 9821 0 179
185 9821 0 179
186 9821 0 179
187 9821 0 179
188 9821 0 179
189 9821 0 179
190 9821 0 179
191 9821 0 179
192 9821 0 179
193 9821 0 179
194 9821 0 179
195 9821 0 179
196 9821 0 179
197 9821 0 179
198 9821 0 179
199 9821 0 179
200 9821 0 179
201 9821 0 179
202 9821 0 179
203 9821 0 179
204 9821 0 179
205 9821 0 179
206 9821 0 179
207 9821 0 179
208 9821 0 179
209 9821 0 179
210 9821 0 179
211 9821 0 179
212 9821 0 179
213 9821 0 179
214 9821 0 179
215 9821 0 179
216 9821 0 179
217 9821 0 179
218 9821 0 179
219 9821 0 179
220 9821 0 179
221 9821 0 179
222 9821 0 179
223 9821 0 179
224 9821 0 179
225 9821 0 179
226 9821 0 179
227 9821 0 179
228 9821 0 179
229 9821 0 179
230 9821 0 179
231 9821 0 179
232 9821 0 179
233 9821 0 179
234 9821 0 179
235 9821 0 179
236 9821 0 179
237 9821 0 179
238 9821 0 179
239 9821 0 179
240 9821 0 179
241 9821 0 179
242 9821 0 179
243 9821 0 179
244 9821 0 179
245 9821 0 179
246 9821 0 179
247 9821 0 179
248 9821 0 179
249 9821 0 179
250 9821 0 179
251 9821 0 179
252 9821 0 179
253 9821 0 179
254 9821 0 179
255 9821 0 179
256 9821 0 179
257 9821 0 179
258 9821 0 179
259 9821 0 179
260 9821 0 179
261 9821 0 179
262 9821 0 179
263 9821 0 179
