0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9993 6 1
5 9990 8 2
6 9989 8 3
7 9989 7 4
8 9989 6 5
9 9989 5 6
10 9987 5 8
11 9983 8 9
12 9983 7 10
13 9982 6 12
14 9980 8 12
15 9979 8 13
16 9978 8 14
17 9973 10 17
18 9972 8 20
19 9969 9 22
20 9964 12 24
21 9964 10 26
22 9964 9 27
23 9963 6 31
24 9963 4 33
25 9963 3 34
26 9963 3 34
27 9963 3 34
28 9963 3 34
29 9961 4 35
30 9961 3 36
31 9961 3 36
32 9960 3 37
33 9959 4 37
34 9958 4 38
35 9953 8 39
36 9952 9 39
37 9951 8 41
38 9949 7 44
39 9947 8 45
40 9942 8 50
41 9942 6 52
42 9940 7 53
43 9939 8 53
44 9939 5 56
45 9938 6 56
46 9937 6 57
47 9935 6 59
48 9931 9 60
49 9928 10 62
50 9927 10 63
51 9925 10 65
52 9922 11 67
53 9919 12 69
54 9917 11 72
55 9913 14 73
56 9912 13 75
57 9911 12 77
58 9910 13 77
59 9907 16 77
60 9904 14 82
61 9903 14 83
62 9903 14 83
63 9902 14 84
64 9902 12 86
65 9902 10 88
66 9901 8 91
67 9901 6 93
68 9900 5 95
69 9900 4 96
70 9900 4 96
71 9900 4 96
72 9898 6 96
73 9897 5 98
74 9896 5 99
75 9895 4 101
76 9895 3 102
77 9893 5 102
78 9893 5 102
79 9890 7 103
80 9889 6 105
81 9887 5 108
82 9882 10 108
83 9879 9 112
84 9875 12 113
85 9871 14 115
86 9863 17 120
87 9860 15 125
88 9859 16 125
89 9855 19 126
90 9853 18 129
91 9846 22 132
92 9842 23 135
93 9842 22 136
94 9837 25 138
95 9836 22 142
96 9829 22 149
97 9826 20 154
98 9823 18 159
99 9818 19 163
100 9813 18 169
101 9811 19 170
102 9810 16 174
103 9805 17 178
104 9802 13 185
105 9799 15 186
106 9797 14 189
107 9795 14 191
108 9789 17 194
109 9786 18 196
110 9781 21 198
111 9776 24 200
112 9771 23 206
113 9764 26 210
114 9761 23 216
115 9756 26 218
116 9751 24 225
117 9741 31 228
118 9738 32 230
119 9731 34 235
120 9728 30 242
121 9722 30 248
122 9718 31 251
123 9716 31 253
124 9713 29 258
125 9713 25 262
126 9708 23 269
127 9708 18 274
128 9705 18 277
129 9704 16 280
130 9701 16 283
131 9694 18 288
132 9691 17 292
133 9691 15 294
134 9689 14 297
135 9684 15 301
136 9681 17 302
137 9681 16 303
138 9680 14 306
139 9679 10 311
140 9678 11 311
141 9676 11 313
142 9670 13 317
143 9669 12 319
144 9669 10 321
145 9666 11 323
146 9663 11 326
147 9663 10 327
148 9661 11 328
149 9659 13 328
150 9658 12 330
151 9656 14 330
152 9654 13 333
153 9650 13 337
154 9648 13 339
155 9645 14 341
156 9644 10 346
157 9642 11 347
158 9640 11 349
159 9638 11 351
160 9635 14 351
161 9633 13 354
162 9630 13 357
163 9624 18 358
164 9622 19 359
165 9618 22 360
166 9613 23 364
167 9611 19 370
168 9611 16 373
169 9607 17 376
170 9606 13 381
171 9600 18 382
172 9598 17 385
173 9592 20 388
174 9581 25 394
175 9570 32 398
176 9567 28 405
177 9560 24 416
178 9554 26 420
179 9550 25 425
180 9545 24 431
181 9544 21 435
182 9538 20 442
183 9534 23 443
184 9531 21 448
185 9529 20 451
186 9527 21 452
187 9522 19 459
188 9519 19 462
189 9514 20 466
190 9510 20 470
191 9507 19 474
192 9504 18 478
193 9503 18 479
194 9498 22 480
195 9494 20 486
196 9492 21 487
197 9490 19 491
198 9484 19 497
199 9479 22 499
200 9473 23 504
201 9468 24 508
202 9462 26 512
