0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9994 4 2
5 9993 4 3
6 9991 5 4
7 9989 7 4
8 9984 10 6
9 9974 18 8
10 9968 22 10
11 9965 22 13
12 9960 24 16
13 9956 23 21
14 9951 27 22
15 9946 29 25
16 9936 34 30
17 9931 33 36
18 9929 30 41
19 9922 33 45
20 9913 37 50
21 9902 38 60
22 9886 46 68
23 9879 43 78
24 9860 54 86
25 9844 58 98
26 9834 54 112
27 9817 60 123
28 9810 52 138
29 9800 55 145
30 9791 54 155
31 9778 60 162
32 9767 62 171
33 9757 62 181
34 9744 63 193
35 9735 61 204
36 9719 67 214
37 9708 68 224
38 9697 68 235
39 9681 73 246
40 9673 67 260
41 9662 67 271
42 9647 72 281
43 9634 72 294
44 9620 67 313
45 9605 76 319
46 9599 70 331
47 9585 73 342
48 9573 73 354
49 9556 78 366
50 9547 73 380
51 9539 73 388
52 9530 72 398
53 9527 66 407
54 9513 69 418
55 9495 78 427
56 9478 80 442
57 9470 71 459
58 9459 70 471
59 9448 63 489
60 9440 62 498
61 9423 66 511
62 9409 67 524
63 9397 72 531
64 9390 64 546
65 9381 63 556
66 9371 64 565
67 9366 58 576
68 9353 57 590
69 9346 50 604
70 9337 50 613
71 9335 41 624
72 9328 45 627
73 9323 39 638
74 9318 39 643
75 9312 37 651
76 9306 40 654
77 9301 39 660
78 9292 38 670
79 9279 45 676
80 9271 46 683
81 9259 50 691
82 9243 59 698
83 9232 60 708
84 9220 63 717
85 9210 60 730
86 9202 56 742
87 9200 44 756
88 9194 40 766
89 9192 35 773
90 9191 30 779
91 9188 25 787
92 9187 22 791
93 9184 20 796
94 9181 17 802
95 9180 16 804
96 9179 14 807
97 9175 15 810
98 9173 15 812
99 9172 10 818
100 9171 9 820
101 9169 11 820
102 9165 9 826
103 9164 10 826
104 9162 9 829
105 9162 6 832
106 9160 4 836
107 9158 6 836
108 9158 4 838
109 9157 5 838
110 9157 5 838
111 9156 6 838
112 9155 5 840
113 9154 6 840
114 9153 6 841
115 9152 5 843
116 9151 6 843
117 9151 5 844
118 9151 4 845
119 9151 4 845
120 9150 5 845
121 9150 2 848
122 9148 4 848
123 9148 3 849
124 9148 3 849
125 9148 3 849
126 9148 3 849
127 9148 1 851
128 9148 1 851
129 9148 1 851
130 9148 1 851
131 9148 1 851
132 9148 1 851
133 9148 1 851
134 9148 1 851
135 9148 0 852
136 9148 0 852
137 9148 0 852
138 9148 0 852
139 9148 0 852
140 9148 0 852
141 9148 0 852
142 9148 0 852
143 9148 0 852
144 9148 0 852
145 9148 0 852
146 9148 0 852
147 9148 0 852
148 9148 0 852
149 9148 0 852
150 9148 0 852
151 9148 0 852
152 9148 0 852
153 9148 0 852
154 9148 0 852
155 9148 0 852
156 9148 0 852
157 9148 0 852
158 9148 0 852
159 9148 0 852
160 9148 0 852
161 9148 0 852
162 9148 0 852
163 9148 0 852
164 9148 0 852
165 9148 0 852
166 9148 0 852
167 9148 0 852
168 9148 0 852
169 9148 0 852
170 9148 0 852
171 9148 0 852
172 9148 0 852
173 9148 0 852
174 9148 0 852
175 9148 0 852
176 9148 0 852
177 9148 0 852
178 9148 0 852
179 9148 0 852
180 9148 0 852
181 9148 0 852
182 9148 0 852
183 9148 0 852
184 9148 0 852
185 9148 0 852
186 9148 0 852
187 9148 0 852
188 9148 0 852
189 9148 0 852
190 9148 0 852
191 9148 0 852
192 9148 0 852
193 9148 0 852
194 9148 0 852
195 9148 0 852
196 9148 0 852
197 9148 0 852
198 9148 0 852
199 9148 0 852
200 9148 0 852
201 9148 0 852
202 9148 0 852
