0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 5 1
4 9990 8 2
5 9987 10 3
6 9983 12 5
7 9977 16 7
8 9972 20 8
9 9968 22 10
10 9960 28 12
11 9955 28 17
12 9951 28 21
13 9947 22 31
14 9943 20 37
15 9936 26 38
16 9934 23 43
17 9930 22 48
18 9926 23 51
19 9924 25 51
20 9916 28 56
21 9911 28 61
22 9899 33 68
23 9893 36 71
24 9884 35 81
25 9880 30 90
26 9872 35 93
27 9867 29 104
28 9863 28 109
29 9855 35 110
30 9851 33 116
31 9845 34 121
32 9844 33 123
33 9840 32 128
34 9838 29 133
35 9834 25 141
36 9830 24 146
37 9825 26 149
38 9816 30 154
39 9809 29 162
40 9799 33 168
41 9788 37 175
42 9784 33 183
43 9778 34 188
44 9773 34 193
45 9768 35 197
46 9766 31 203
47 9756 31 213
48 9748 35 217
49 9739 39 222
50 9731 41 228
51 9718 51 231
52 9707 53 240
53 9696 52 252
54 9676 60 264
55 9666 60 274
56 9657 52 291
57 9644 54 302
58 9634 54 312
59 9623 53 324
60 9616 50 334
61 9612 44 344
62 9604 43 353
63 9593 47 360
64 9589 43 368
65 9578 45 377
66 9569 45 386
67 9565 39 396
68 9556 42 402
69 9547 43 410
70 9536 46 418
71 9523 50 427
72 9518 48 434
73 9508 55 437
74 9493 60 447
75 9480 61 459
76 9468 61 471
77 9462 60 478
78 9455 53 492
79 9449 53 498
80 9437 58 505
81 9427 54 519
82 9418 56 526
83 9411 55 534
84 9405 52 543
85 9397 53 550
86 9389 53 558
87 9375 62 563
88 9363 64 573
89 9348 64 588
90 9332 66 602
91 9321 55 624
92 9308 61 631
93 9295 64 641
94 9288 65 647
95 9282 57 661
96 9273 56 671
97 9266 54 680
98 9253 57 690
99 9248 54 698
100 9241 53 706
101 9230 60 710
102 9212 69 719
103 9198 75 727
104 9184 76 740
105 9171 74 755
106 9155 75 770
107 9135 82 783
108 9119 81 800
109 9106 80 814
110 9090 77 833
111 9074 73 853
112 9069 62 869
113 9046 75 879
114 9026 73 901
115 9010 82 908
116 8991 87 922
117 8975 87 938
118 8956 86 958
119 8931 94 975
120 8910 98 992
121 8890 92 1018
122 8869 98 1033
123 8857 96 1047
124 8846 89 1065
125 8833 86 1081
126 8818 91 1091
127 8802 90 1108
128 8793 79 1128
129 8778 87 1135
130 8759 88 1153
131 8741 83 1176
132 8731 82 1187
133 8711 91 1198
134 8693 89 1218
135 8679 85 1236
136 8661 86 1253
137 8650 80 1270
138 8630 90 1280
139 8616 87 1297
140 8608 88 1304
141 8591 88 1321
142 8583 80 1337
143 8572 72 1356
144 8558 76 1366
145 8544 77 1379
146 8538 74 1388
147 8528 73 1399
148 8516 71 1413
149 8505 70 1425
150 8490 74 1436
151 8474 82 1444
152 8454 91 1455
153 8435 93 1472
154 8419 93 1488
155 8401 96 1503
156 8381 94 1525
157 8363 89 1548
158 8343 91 1566
159 8329 82 1589
160 8313 83 1604
161 8295 94 1611
162 8273 104 1623
163 8249 115 1636
164 8228 114 1658
165 8197 127 1676
166 8175 126 1699
167 8149 133 1718
168 8131 128 1741
169 8117 121 1762
170 8086 137 1777
171 8062 136 1802
172 8037 142 1821
173 8012 143 1845
174 7998 139 1863
175 7980 131 1889
176 7961 127 1912
177 7946 122 1932
178 7928 118 1954
179 7913 112 1975
180 7895 114 1991
181 7874 116 2010
182 7858 104 2038
183 7843 107 2050
184 7822 105 2073
185 7799 106 2095
186 7780 108 2112
187 7759 108 2133
188 7740 111 2149
189 7714 117 2169
190 7688 125 2187
191 7670 124 2206
192 7647 123 2230
193 7620 134 2246
194 7592 143 2265
