0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9992 5 3
4 9991 6 3
5 9990 5 5
6 9987 6 7
7 9987 4 9
8 9987 4 9
9 9987 3 10
10 9986 3 11
11 9985 3 12
12 9981 7 12
13 9977 10 13
14 9974 12 14
15 9969 13 18
16 9967 15 18
17 9962 15 23
18 9957 17 26
19 9954 17 29
20 9950 18 32
21 9946 19 35
22 9937 26 37
23 9930 27 43
24 9923 30 47
25 9918 28 54
26 9909 29 62
27 9900 33 67
28 9887 39 74
29 9875 46 79
30 9864 49 87
31 9862 39 99
32 9859 33 108
33 9852 31 117
34 9847 30 123
35 9846 28 126
36 9844 26 130
37 9840 24 136
38 9833 29 138
39 9828 30 142
40 9826 26 148
41 9824 25 151
42 9822 23 155
43 9820 20 160
44 9816 23 161
45 9809 29 162
46 9800 34 166
47 9794 37 169
48 9785 38 177
49 9779 43 178
50 9775 39 186
51 9767 39 194
52 9756 47 197
53 9750 42 208
54 9743 41 216
55 9736 41 223
56 9731 39 230
57 9725 40 235
58 9724 37 239
59 9722 29 249
60 9715 33 252
61 9710 29 261
62 9706 28 266
63 9697 30 273
64 9690 29 281
65 9684 28 288
66 9677 28 295
67 9671 30 299
68 9663 31 306
69 9662 28 310
70 9658 27 315
71 9656 23 321
72 9653 23 324
73 9648 22 330
74 9642 26 332
75 9632 31 337
76 9624 35 341
77 9621 24 355
78 9611 28 361
79 9601 33 366
80 9593 38 369
81 9581 43 376
82 9572 46 382
83 9563 47 390
84 9556 44 400
85 9550 42 408
86 9546 40 414
87 9542 38 420
88 9540 29 431
89 9536 30 434
90 9529 34 437
91 9523 35 442
92 9517 38 445
93 9512 35 453
94 9503 41 456
95 9495 39 466
96 9484 44 472
97 9477 46 477
98 9468 46 486
99 9460 46 494
100 9453 45 502
101 9450 42 508
102 9444 39 517
103 9435 43 522
104 9427 45 528
105 9420 43 537
106 9412 46 542
107 9408 42 550
108 9403 41 556
109 9392 46 562
110 9381 48 571
111 9365 53 582
112 9355 56 589
113 9351 47 602
114 9345 49 606
115 9325 52 623
116 9320 48 632
117 9315 44 641
118 9306 48 646
119 9303 39 658
120 9299 39 662
121 9289 46 665
122 9286 40 674
123 9283 39 678
124 9282 38 680
125 9271 39 690
126 9266 38 696
127 9262 37 701
128 9256 35 709
129 9251 35 714
130 9244 38 718
131 9241 34 725
132 9239 29 732
133 9236 28 736
134 9233 31 736
135 9229 31 740
136 9222 34 744
137 9217 32 751
138 9216 28 756
139 9214 28 758
140 9208 28 764
141 9206 24 770
142 9204 20 776
143 9202 18 780
144 9199 19 782
145 9198 15 787
146 9196 15 789
147 9194 14 792
148 9190 16 794
149 9186 17 797
150 9183 15 802
151 9181 15 804
152 9179 15 806
153 9174 14 812
154 9171 13 816
155 9168 13 819
156 9164 16 820
157 9158 21 821
158 9153 22 825
159 9145 25 830
160 9137 28 835
161 9132 29 839
162 9126 28 846
163 9118 32 850
164 9113 34 853
165 9108 30 862
166 9102 30 868
167 9098 30 872
168 9095 24 881
169 9093 24 883
170 9086 24 890
171 9082 24 894
172 9078 24 898
173 9073 25 902
174 9067 24 909
175 9065 20 915
176 9057 25 918
177 9050 28 922
178 9046 27 927
179 9038 30 932
180 9032 31 937
181 9028 27 945
182 9027 23 950
183 9023 23 954
184 9021 20 959
185 9018 20 962
186 9017 18 965
187 9016 16 968
188 9010 19 971
189 9008 18 974
