0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9990 7 3
4 9986 10 4
5 9982 13 5
6 9980 12 8
7 9979 12 9
8 9972 16 12
9 9966 19 15
10 9962 20 18
11 9953 26 21
12 9951 22 27
13 9946 19 35
14 9945 17 38
15 9945 15 40
16 9942 15 43
17 9938 19 43
18 9936 16 48
19 9932 15 53
20 9930 11 59
21 9925 14 61
22 9924 12 64
23 9921 13 66
24 9918 12 70
25 9914 13 73
26 9912 12 76
27 9911 13 76
28 9908 14 78
29 9906 15 79
30 9906 13 81
31 9905 11 84
32 9902 11 87
33 9897 16 87
34 9895 16 89
35 9885 26 89
36 9880 26 94
37 9879 23 98
38 9877 22 101
39 9872 24 104
40 9868 22 110
41 9864 20 116
42 9862 17 121
43 9858 18 124
44 9851 23 126
45 9847 24 129
46 9840 24 136
47 9837 22 141
48 9836 18 146
49 9831 20 149
50 9822 26 152
51 9818 25 157
52 9812 27 161
53 9811 18 171
54 9803 24 173
55 9796 28 176
56 9794 26 180
57 9791 24 185
58 9788 26 186
59 9782 30 188
60 9778 31 191
61 9775 28 197
62 9766 33 201
63 9759 34 207
64 9753 33 214
65 9747 31 222
66 9741 32 227
67 9739 30 231
68 9731 30 239
69 9729 27 244
70 9724 29 247
71 9713 35 252
72 9702 40 258
73 9700 37 263
74 9693 37 270
75 9690 36 274
76 9685 36 279
77 9674 41 285
78 9669 40 291
79 9665 38 297
80 9656 44 300
81 9651 37 312
82 9644 36 320
83 9632 41 327
84 9624 43 333
85 9620 40 340
86 9613 42 345
87 9606 43 351
88 9596 48 356
89 9586 50 364
90 9565 63 372
91 9551 63 386
92 9540 63 397
93 9533 65 402
94 9530 58 412
95 9517 63 420
96 9507 62 431
97 9495 60 445
98 9479 60 461
99 9470 61 469
100 9454 61 485
101 9446 62 492
102 9430 76 494
103 9411 84 505
104 9396 87 517
105 9388 82 530
106 9374 82 544
107 9368 70 562
108 9358 69 573
109 9350 68 582
110 9334 77 589
111 9325 75 600
112 9314 71 615
113 9294 78 628
114 9278 87 635
115 9256 90 654
116 9245 87 668
117 9235 82 683
118 9222 76 702
119 9213 76 711
120 9207 68 725
121 9201 59 740
122 9191 57 752
123 9176 62 762
124 9163 62 775
125 9149 69 782
126 9135 71 794
127 9115 79 806
128 9097 78 825
129 9082 75 843
130 9068 72 860
131 9055 73 872
132 9038 79 883
133 9022 75 903
134 9010 75 915
135 8994 77 929
136 8988 73 939
137 8978 73 949
138 8966 69 965
139 8950 74 976
140 8930 83 987
141 8912 83 1005
142 8901 78 1021
143 8885 79 1036
144 8873 77 1050
145 8861 77 1062
146 8843 81 1076
147 8830 86 1084
148 8816 84 1100
149 8789 99 1112
150 8768 103 1129
151 8752 98 1150
152 8724 102 1174
153 8705 107 1188
154 8688 108 1204
155 8662 119 1219
156 8639 118 1243
157 8619 125 1256
158 8590 134 1276
159 8568 129 1303
160 8549 112 1339
161 8533 111 1356
162 8508 110 1382
163 8498 96 1406
164 8483 98 1419
165 8457 109 1434
166 8435 115 1450
167 8408 124 1468
168 8376 127 1497
169 8353 134 1513
170 8322 138 1540
171 8298 148 1554
172 8272 141 1587
173 8243 152 1605
174 8216 144 1640
175 8192 141 1667
176 8161 150 1689
177 8144 135 1721
178 8127 123 1750
179 8103 121 1776
180 8085 119 1796
181 8060 124 1816
182 8043 123 1834
183 8029 123 1848
184 8008 120 1872
185 7979 129 1892
186 7954 135 1911
187 7943 115 1942
188 7925 119 1956
189 7902 121 1977
190 7887 112 2001
191 7865 115 2020
192 7850 120 2030
193 7822 131 2047
194 7793 137 2070
195 7770 141 2089
196 7741 142 2117
197 7718 142 2140
198 7684 153 2163
199 7656 152 2192
200 7640 144 2216
201 7610 149 2241
202 7579 153 2268
203 7545 161 2294
204 7509 169 2322
205 7478 169 2353
206 7440 180 2380
207 7401 189 2410
208 7367 201 2432
209 7333 194 2473
210 7305 200 2495
211 7260 206 2534
212 7214 222 2564
213 7175 223 2602
214 7137 222 2641
215 7093 228 2679
216 7040 244 2716
217 7002 246 2752
218 6949 251 2800
219 6905 253 2842
220 6868 246 2886
221 6824 241 2935
222 6789 222 2989
223 6751 210 3039
224 6713 213 3074
225 6679 211 3110
226 6635 218 3147
227 6603 213 3184
228 6562 208 3230
229 6529 199 3272
230 6495 202 3303
231 6454 201 3345
232 6414 203 3383
233 6368 217 3415
234 6329 224 3447
235 6290 223 3487
236 6251 225 3524
237 6209 229 3562
238 6160 231 3609
239 6119 235 3646
240 6065 256 3679
241 6020 256 3724
242 5973 252 3775
243 5930 254 3816
244 5885 253 3862
245 5839 253 3908
246 5776 270 3954
247 5719 279 4002
248 5660 282 4058
249 5602 295 4103
250 5553 293 4154
251 5500 300 4200
