1 9.991440e-01 7.720000e-04 8.400000e-05
2 9.981480e-01 1.520000e-03 3.320000e-04
3 9.967520e-01 2.600000e-03 6.480000e-04
4 9.941800e-01 4.616000e-03 1.204000e-03
5 9.902520e-01 7.528000e-03 2.220000e-03
6 9.844520e-01 1.158400e-02 3.964000e-03
7 9.759360e-01 1.772400e-02 6.340000e-03
8 9.648920e-01 2.505600e-02 1.005200e-02
9 9.507800e-01 3.406000e-02 1.516000e-02
10 9.332720e-01 4.460000e-02 2.212800e-02
11 9.128080e-01 5.638400e-02 3.080800e-02
12 8.886360e-01 6.945600e-02 4.190800e-02
13 8.618800e-01 8.237600e-02 5.574400e-02
14 8.322800e-01 9.632400e-02 7.139600e-02
15 7.996400e-01 1.108360e-01 8.952400e-02
16 7.632120e-01 1.267000e-01 1.100880e-01
17 7.243320e-01 1.421360e-01 1.335320e-01
18 6.835280e-01 1.564280e-01 1.600440e-01
19 6.417800e-01 1.698120e-01 1.884080e-01
20 5.989560e-01 1.819760e-01 2.190680e-01
21 5.559840e-01 1.920280e-01 2.519880e-01
22 5.138880e-01 1.996960e-01 2.864160e-01
23 4.724920e-01 2.052680e-01 3.222400e-01
24 4.321560e-01 2.097200e-01 3.581240e-01
25 3.930280e-01 2.120400e-01 3.949320e-01
26 3.546360e-01 2.132480e-01 4.321160e-01
27 3.170000e-01 2.134480e-01 4.695520e-01
28 2.814400e-01 2.123600e-01 5.062000e-01
29 2.475600e-01 2.101560e-01 5.422840e-01
30 2.154680e-01 2.059960e-01 5.785360e-01
31 1.858840e-01 1.998840e-01 6.142320e-01
32 1.586800e-01 1.930680e-01 6.482520e-01
33 1.343720e-01 1.846920e-01 6.809360e-01
34 1.120240e-01 1.757680e-01 7.122080e-01
35 9.264000e-02 1.656040e-01 7.417560e-01
36 7.636000e-02 1.539680e-01 7.696720e-01
37 6.284800e-02 1.417280e-01 7.954240e-01
38 5.163200e-02 1.294760e-01 8.188920e-01
39 4.258400e-02 1.166760e-01 8.407400e-01
40 3.561200e-02 1.044800e-01 8.599080e-01
41 3.010000e-02 9.260400e-02 8.772960e-01
42 2.589200e-02 8.151600e-02 8.925920e-01
43 2.268000e-02 7.162800e-02 9.056920e-01
44 2.037200e-02 6.233200e-02 9.172960e-01
45 1.842400e-02 5.406400e-02 9.275120e-01
46 1.690000e-02 4.687200e-02 9.362280e-01
47 1.591200e-02 4.039200e-02 9.436960e-01
48 1.508800e-02 3.473600e-02 9.501760e-01
49 1.449600e-02 2.990400e-02 9.556000e-01
50 1.407200e-02 2.526400e-02 9.606640e-01
51 1.373600e-02 2.142400e-02 9.648400e-01
52 1.347200e-02 1.799200e-02 9.685360e-01
53 1.322000e-02 1.530800e-02 9.714720e-01
54 1.305200e-02 1.309200e-02 9.738560e-01
55 1.291200e-02 1.108400e-02 9.760040e-01
56 1.278000e-02 9.460000e-03 9.777600e-01
57 1.266800e-02 8.076000e-03 9.792560e-01
58 1.261200e-02 6.888000e-03 9.805000e-01
59 1.252400e-02 5.860000e-03 9.816160e-01
60 1.246000e-02 5.060000e-03 9.824800e-01
61 1.241600e-02 4.308000e-03 9.832760e-01
62 1.238800e-02 3.680000e-03 9.839320e-01
63 1.236800e-02 3.068000e-03 9.845640e-01
64 1.234800e-02 2.576000e-03 9.850760e-01
65 1.232000e-02 2.196000e-03 9.854840e-01
66 1.231200e-02 1.840000e-03 9.858480e-01
67 1.230400e-02 1.524000e-03 9.861720e-01
68 1.228000e-02 1.292000e-03 9.864280e-01
69 1.227200e-02 1.108000e-03 9.866200e-01
70 1.226800e-02 9.200000e-04 9.868120e-01
71 1.226800e-02 7.680000e-04 9.869640e-01
72 1.226000e-02 6.720000e-04 9.870680e-01
73 1.225200e-02 5.800000e-04 9.871680e-01
74 1.225200e-02 4.520000e-04 9.872960e-01
75 1.224800e-02 3.800000e-04 9.873720e-01
76 1.224800e-02 3.080000e-04 9.874440e-01
77 1.224400e-02 2.480000e-04 9.875080e-01
78 1.223600e-02 2.240000e-04 9.875400e-01
79 1.223600e-02 1.680000e-04 9.875960e-01
80 1.223600e-02 1.480000e-04 9.876160e-01
81 1.223600e-02 1.200000e-04 9.876440e-01
82 1.223600e-02 1.080000e-04 9.876560e-01
83 1.223600e-02 8.400000e-05 9.876800e-01
84 1.223600e-02 7.600000e-05 9.876880e-01
85 1.223600e-02 6.400000e-05 9.877000e-01
86 1.223600e-02 4.800000e-05 9.877160e-01
87 1.223600e-02 4.400000e-05 9.877200e-01
88 1.223600e-02 4.000000e-05 9.877240e-01
89 1.223600e-02 3.600000e-05 9.877280e-01
90 1.223600e-02 3.600000e-05 9.877280e-01
91 1.223600e-02 2.800000e-05 9.877360e-01
92 1.223600e-02 2.400000e-05 9.877400e-01
