1 9.992120e-01 6.920000e-04 9.600000e-05
2 9.984280e-01 1.344000e-03 2.280000e-04
3 9.970920e-01 2.356000e-03 5.520000e-04
4 9.946480e-01 4.232000e-03 1.120000e-03
5 9.907880e-01 7.212000e-03 2.000000e-03
6 9.853160e-01 1.110000e-02 3.584000e-03
7 9.778520e-01 1.633200e-02 5.816000e-03
8 9.679320e-01 2.280000e-02 9.268000e-03
9 9.552040e-01 3.073200e-02 1.406400e-02
10 9.399280e-01 3.991600e-02 2.015600e-02
11 9.211640e-01 5.076800e-02 2.806800e-02
12 8.995680e-01 6.265600e-02 3.777600e-02
13 8.751520e-01 7.498800e-02 4.986000e-02
14 8.484480e-01 8.723600e-02 6.431600e-02
15 8.185720e-01 1.008320e-01 8.059600e-02
16 7.869560e-01 1.140120e-01 9.903200e-02
17 7.533000e-01 1.269280e-01 1.197720e-01
18 7.179000e-01 1.389520e-01 1.431480e-01
19 6.820920e-01 1.495160e-01 1.683920e-01
20 6.453080e-01 1.594960e-01 1.951960e-01
21 6.089160e-01 1.674200e-01 2.236640e-01
22 5.716680e-01 1.746000e-01 2.537320e-01
23 5.342120e-01 1.807000e-01 2.850880e-01
24 4.963080e-01 1.867280e-01 3.169640e-01
25 4.598080e-01 1.903280e-01 3.498640e-01
26 4.242240e-01 1.924320e-01 3.833440e-01
27 3.897720e-01 1.930520e-01 4.171760e-01
28 3.569840e-01 1.917120e-01 4.513040e-01
29 3.246120e-01 1.904880e-01 4.849000e-01
30 2.935160e-01 1.885360e-01 5.179480e-01
31 2.634560e-01 1.857040e-01 5.508400e-01
32 2.344200e-01 1.828160e-01 5.827640e-01
33 2.072400e-01 1.783960e-01 6.143640e-01
34 1.816200e-01 1.734080e-01 6.449720e-01
35 1.583320e-01 1.672000e-01 6.744680e-01
36 1.366680e-01 1.602920e-01 7.030400e-01
37 1.168680e-01 1.528720e-01 7.302600e-01
38 9.926000e-02 1.448480e-01 7.558920e-01
39 8.407200e-02 1.358360e-01 7.800920e-01
40 7.164400e-02 1.248440e-01 8.035120e-01
