1 9.992640e-01 6.480000e-04 8.800000e-05
2 9.986720e-01 1.048000e-03 2.800000e-04
3 9.974280e-01 1.996000e-03 5.760000e-04
4 9.958040e-01 3.152000e-03 1.044000e-03
5 9.932160e-01 5.092000e-03 1.692000e-03
6 9.892360e-01 8.052000e-03 2.712000e-03
7 9.826880e-01 1.272400e-02 4.588000e-03
8 9.742280e-01 1.838000e-02 7.392000e-03
9 9.632000e-01 2.564400e-02 1.115600e-02
10 9.493960e-01 3.413600e-02 1.646800e-02
11 9.318720e-01 4.478800e-02 2.334000e-02
12 9.121240e-01 5.591600e-02 3.196000e-02
13 8.889920e-01 6.811600e-02 4.289200e-02
14 8.621640e-01 8.167600e-02 5.616000e-02
15 8.332320e-01 9.497600e-02 7.179200e-02
16 8.021200e-01 1.080480e-01 8.983200e-02
17 7.681560e-01 1.215880e-01 1.102560e-01
18 7.328920e-01 1.342760e-01 1.328320e-01
19 6.960360e-01 1.469960e-01 1.569680e-01
20 6.570360e-01 1.591320e-01 1.838320e-01
21 6.180760e-01 1.696760e-01 2.122480e-01
22 5.780640e-01 1.786760e-01 2.432600e-01
23 5.383120e-01 1.868920e-01 2.747960e-01
24 4.981760e-01 1.937640e-01 3.080600e-01
25 4.597800e-01 1.971640e-01 3.430560e-01
26 4.226880e-01 1.991280e-01 3.781840e-01
27 3.878280e-01 1.992840e-01 4.128880e-01
28 3.551480e-01 1.967160e-01 4.481360e-01
29 3.240160e-01 1.938840e-01 4.821000e-01
30 2.948720e-01 1.896520e-01 5.154760e-01
31 2.669000e-01 1.850440e-01 5.480560e-01
32 2.414880e-01 1.787680e-01 5.797440e-01
33 2.173800e-01 1.720200e-01 6.106000e-01
34 1.956520e-01 1.644760e-01 6.398720e-01
35 1.754640e-01 1.564200e-01 6.681160e-01
36 1.575080e-01 1.478720e-01 6.946200e-01
37 1.419320e-01 1.380080e-01 7.200600e-01
38 1.279120e-01 1.286760e-01 7.434120e-01
39 1.151480e-01 1.192960e-01 7.655560e-01
40 1.034600e-01 1.110120e-01 7.855280e-01
41 9.298800e-02 1.025960e-01 8.044160e-01
42 8.335200e-02 9.493200e-02 8.217160e-01
43 7.424800e-02 8.798800e-02 8.377640e-01
44 6.660800e-02 8.062800e-02 8.527640e-01
45 5.955200e-02 7.440400e-02 8.660440e-01
46 5.304800e-02 6.863200e-02 8.783200e-01
47 4.764800e-02 6.234800e-02 8.900040e-01
48 4.288400e-02 5.637200e-02 9.007440e-01
49 3.842000e-02 5.140800e-02 9.101720e-01
50 3.436000e-02 4.676400e-02 9.188760e-01
51 3.046400e-02 4.280800e-02 9.267280e-01
52 2.724400e-02 3.878400e-02 9.339720e-01
53 2.440400e-02 3.516400e-02 9.404320e-01
54 2.187600e-02 3.209600e-02 9.460280e-01
55 1.963600e-02 2.905600e-02 9.513080e-01
56 1.791600e-02 2.598000e-02 9.561040e-01
57 1.649200e-02 2.284000e-02 9.606680e-01
58 1.544400e-02 2.032000e-02 9.642360e-01
59 1.466800e-02 1.768800e-02 9.676440e-01
60 1.408800e-02 1.530800e-02 9.706040e-01
61 1.358800e-02 1.336800e-02 9.730440e-01
62 1.326800e-02 1.160000e-02 9.751320e-01
63 1.299200e-02 1.014400e-02 9.768640e-01
64 1.279200e-02 8.644000e-03 9.785640e-01
65 1.265600e-02 7.424000e-03 9.799200e-01
66 1.255600e-02 6.372000e-03 9.810720e-01
67 1.246000e-02 5.472000e-03 9.820680e-01
68 1.238000e-02 4.684000e-03 9.829360e-01
69 1.233200e-02 3.988000e-03 9.836800e-01
70 1.226800e-02 3.368000e-03 9.843640e-01
71 1.224400e-02 2.828000e-03 9.849280e-01
