1 9.991720e-01 7.240000e-04 1.040000e-04
2 9.984480e-01 1.248000e-03 3.040000e-04
3 9.972720e-01 2.116000e-03 6.120000e-04
4 9.951840e-01 3.732000e-03 1.084000e-03
5 9.916560e-01 6.372000e-03 1.972000e-03
6 9.865720e-01 1.000400e-02 3.424000e-03
7 9.798400e-01 1.458800e-02 5.572000e-03
8 9.705080e-01 2.086000e-02 8.632000e-03
9 9.584200e-01 2.858800e-02 1.299200e-02
10 9.432640e-01 3.778000e-02 1.895600e-02
11 9.247680e-01 4.865200e-02 2.658000e-02
12 9.031960e-01 6.059200e-02 3.621200e-02
13 8.787440e-01 7.272400e-02 4.853200e-02
14 8.508920e-01 8.644400e-02 6.266400e-02
15 8.195000e-01 1.016080e-01 7.889200e-02
16 7.868280e-01 1.152320e-01 9.794000e-02
17 7.517040e-01 1.290920e-01 1.192040e-01
18 7.146560e-01 1.419760e-01 1.433680e-01
19 6.761600e-01 1.549760e-01 1.688640e-01
20 6.362240e-01 1.672720e-01 1.965040e-01
21 5.955240e-01 1.778040e-01 2.266720e-01
22 5.550600e-01 1.865440e-01 2.583960e-01
23 5.135800e-01 1.941040e-01 2.923160e-01
24 4.728520e-01 1.998360e-01 3.273120e-01
25 4.334440e-01 2.040560e-01 3.625000e-01
26 3.952960e-01 2.064600e-01 3.982440e-01
27 3.580800e-01 2.075200e-01 4.344000e-01
28 3.228880e-01 2.068920e-01 4.702200e-01
29 2.895320e-01 2.049600e-01 5.055080e-01
30 2.586280e-01 2.007880e-01 5.405840e-01
31 2.308320e-01 1.933760e-01 5.757920e-01
32 2.058400e-01 1.850560e-01 6.091040e-01
33 1.835560e-01 1.757840e-01 6.406600e-01
34 1.638240e-01 1.660040e-01 6.701720e-01
35 1.454080e-01 1.561880e-01 6.984040e-01
36 1.295440e-01 1.459680e-01 7.244880e-01
37 1.155120e-01 1.355240e-01 7.489640e-01
38 1.028840e-01 1.254360e-01 7.716800e-01
39 9.193600e-02 1.152080e-01 7.928560e-01
40 8.252400e-02 1.053760e-01 8.121000e-01
41 7.436400e-02 9.593600e-02 8.297000e-01
42 6.716000e-02 8.754000e-02 8.453000e-01
43 6.094000e-02 7.898400e-02 8.600760e-01
44 5.554000e-02 7.143200e-02 8.730280e-01
45 5.074800e-02 6.430000e-02 8.849520e-01
46 4.638800e-02 5.816000e-02 8.954520e-01
47 4.274000e-02 5.208400e-02 9.051760e-01
48 3.970800e-02 4.630000e-02 9.139920e-01
49 3.692000e-02 4.189200e-02 9.211880e-01
50 3.449200e-02 3.734800e-02 9.281600e-01
51 3.214800e-02 3.356800e-02 9.342840e-01
52 2.990000e-02 3.016800e-02 9.399320e-01
53 2.789200e-02 2.729200e-02 9.448160e-01
54 2.590800e-02 2.478800e-02 9.493040e-01
55 2.424000e-02 2.228800e-02 9.534720e-01
56 2.262000e-02 2.018800e-02 9.571920e-01
57 2.123600e-02 1.790000e-02 9.608640e-01
58 1.981600e-02 1.638400e-02 9.638000e-01
59 1.855600e-02 1.505600e-02 9.663880e-01
60 1.738800e-02 1.366400e-02 9.689480e-01
61 1.651600e-02 1.227200e-02 9.712120e-01
62 1.567600e-02 1.115200e-02 9.731720e-01
63 1.484000e-02 1.011600e-02 9.750440e-01
64 1.420000e-02 9.100000e-03 9.767000e-01
65 1.368000e-02 8.192000e-03 9.781280e-01
66 1.313200e-02 7.296000e-03 9.795720e-01
67 1.278800e-02 6.416000e-03 9.807960e-01
68 1.251200e-02 5.584000e-03 9.819040e-01
69 1.235600e-02 4.788000e-03 9.828560e-01
70 1.222400e-02 4.116000e-03 9.836600e-01
71 1.215600e-02 3.468000e-03 9.843760e-01
72 1.207200e-02 2.932000e-03 9.849960e-01
73 1.200800e-02 2.552000e-03 9.854400e-01
74 1.200000e-02 2.124000e-03 9.858760e-01
75 1.198000e-02 1.796000e-03 9.862240e-01
76 1.196400e-02 1.540000e-03 9.864960e-01
77 1.195200e-02 1.300000e-03 9.867480e-01
78 1.194400e-02 1.092000e-03 9.869640e-01
79 1.194000e-02 9.160000e-04 9.871440e-01
80 1.193200e-02 8.000000e-04 9.872680e-01
81 1.192000e-02 6.680000e-04 9.874120e-01
