1 9.991800e-01 6.800000e-04 1.400000e-04
2 9.985200e-01 1.152000e-03 3.280000e-04
3 9.973080e-01 2.108000e-03 5.840000e-04
4 9.949040e-01 4.024000e-03 1.072000e-03
5 9.910120e-01 6.904000e-03 2.084000e-03
6 9.859000e-01 1.050800e-02 3.592000e-03
7 9.783800e-01 1.575200e-02 5.868000e-03
8 9.684880e-01 2.246000e-02 9.052000e-03
9 9.561640e-01 3.002400e-02 1.381200e-02
10 9.411520e-01 3.892800e-02 1.992000e-02
11 9.232000e-01 4.926000e-02 2.754000e-02
12 9.023640e-01 6.066000e-02 3.697600e-02
13 8.782400e-01 7.333600e-02 4.842400e-02
14 8.515760e-01 8.600800e-02 6.241600e-02
15 8.230680e-01 9.834000e-02 7.859200e-02
16 7.920880e-01 1.109560e-01 9.695600e-02
17 7.596720e-01 1.226800e-01 1.176480e-01
18 7.257840e-01 1.342280e-01 1.399880e-01
19 6.910520e-01 1.443240e-01 1.646240e-01
20 6.547520e-01 1.541360e-01 1.911120e-01
21 6.192240e-01 1.620440e-01 2.187320e-01
22 5.819440e-01 1.701240e-01 2.479320e-01
23 5.454800e-01 1.763320e-01 2.781880e-01
24 5.091640e-01 1.811080e-01 3.097280e-01
25 4.736600e-01 1.846480e-01 3.416920e-01
26 4.393760e-01 1.870000e-01 3.736240e-01
27 4.063240e-01 1.876520e-01 4.060240e-01
28 3.739240e-01 1.875800e-01 4.384960e-01
29 3.427000e-01 1.859760e-01 4.713240e-01
30 3.130680e-01 1.836200e-01 5.033120e-01
31 2.843720e-01 1.803960e-01 5.352320e-01
32 2.578480e-01 1.761640e-01 5.659880e-01
33 2.331360e-01 1.709360e-01 5.959280e-01
34 2.097120e-01 1.648160e-01 6.254720e-01
35 1.884080e-01 1.580760e-01 6.535160e-01
36 1.685840e-01 1.514960e-01 6.799200e-01
37 1.506760e-01 1.431960e-01 7.061280e-01
38 1.343120e-01 1.348680e-01 7.308200e-01
39 1.201720e-01 1.263400e-01 7.534880e-01
40 1.076840e-01 1.173360e-01 7.749800e-01
41 9.658800e-02 1.080200e-01 7.953920e-01
42 8.665600e-02 9.963600e-02 8.137080e-01
43 7.770400e-02 9.192800e-02 8.303680e-01
44 6.957200e-02 8.474400e-02 8.456840e-01
45 6.242800e-02 7.798000e-02 8.595920e-01
46 5.590400e-02 7.134400e-02 8.727520e-01
47 4.989600e-02 6.524000e-02 8.848640e-01
48 4.436400e-02 5.980000e-02 8.958360e-01
49 3.920400e-02 5.494000e-02 9.058560e-01
50 3.481200e-02 4.996400e-02 9.152240e-01
51 3.094000e-02 4.553200e-02 9.235280e-01
52 2.742800e-02 4.134800e-02 9.312240e-01
53 2.460000e-02 3.716000e-02 9.382400e-01
54 2.194400e-02 3.364400e-02 9.444120e-01
55 1.950000e-02 3.056400e-02 9.499360e-01
56 1.788400e-02 2.742400e-02 9.546920e-01
57 1.654800e-02 2.409200e-02 9.593600e-01
58 1.554400e-02 2.108000e-02 9.633760e-01
59 1.470400e-02 1.854400e-02 9.667520e-01
60 1.412400e-02 1.610000e-02 9.697760e-01
61 1.364400e-02 1.400000e-02 9.723560e-01
62 1.321200e-02 1.204000e-02 9.747480e-01
63 1.291200e-02 1.040400e-02 9.766840e-01
64 1.273200e-02 8.852000e-03 9.784160e-01
65 1.257200e-02 7.660000e-03 9.797680e-01
66 1.249200e-02 6.468000e-03 9.810400e-01
67 1.243200e-02 5.480000e-03 9.820880e-01
68 1.234400e-02 4.692000e-03 9.829640e-01
69 1.229200e-02 3.960000e-03 9.837480e-01
70 1.226000e-02 3.388000e-03 9.843520e-01
71 1.220400e-02 2.888000e-03 9.849080e-01
72 1.218400e-02 2.496000e-03 9.853200e-01
73 1.213200e-02 2.140000e-03 9.857280e-01
74 1.211600e-02 1.868000e-03 9.860160e-01
75 1.210000e-02 1.528000e-03 9.863720e-01
76 1.208800e-02 1.276000e-03 9.866360e-01
77 1.208400e-02 1.092000e-03 9.868240e-01
78 1.208400e-02 9.040000e-04 9.870120e-01
79 1.208400e-02 7.920000e-04 9.871240e-01
80 1.207600e-02 6.360000e-04 9.872880e-01
81 1.207600e-02 5.240000e-04 9.874000e-01
82 1.207200e-02 4.360000e-04 9.874920e-01
83 1.206800e-02 3.640000e-04 9.875680e-01
84 1.206400e-02 3.080000e-04 9.876280e-01
85 1.206400e-02 2.400000e-04 9.876960e-01
86 1.206400e-02 1.920000e-04 9.877440e-01
87 1.206400e-02 1.840000e-04 9.877520e-01
88 1.205600e-02 1.720000e-04 9.877720e-01
89 1.205600e-02 1.360000e-04 9.878080e-01
90 1.205600e-02 1.120000e-04 9.878320e-01
91 1.205600e-02 9.200000e-05 9.878520e-01
92 1.205600e-02 7.600000e-05 9.878680e-01
93 1.205600e-02 5.600000e-05 9.878880e-01
94 1.205600e-02 4.400000e-05 9.879000e-01
95 1.205600e-02 3.600000e-05 9.879080e-01
96 1.205200e-02 2.400000e-05 9.879240e-01
97 1.205200e-02 1.600000e-05 9.879320e-01
98 1.205200e-02 1.600000e-05 9.879320e-01
99 1.205200e-02 1.600000e-05 9.879320e-01
100 1.205200e-02 1.200000e-05 9.879360e-01
101 1.205200e-02 8.000000e-06 9.879400e-01
102 1.205200e-02 8.000000e-06 9.879400e-01
103 1.205200e-02 8.000000e-06 9.879400e-01
104 1.205200e-02 8.000000e-06 9.879400e-01
105 1.205200e-02 4.000000e-06 9.879440e-01
106 1.205200e-02 4.000000e-06 9.879440e-01
107 1.205200e-02 4.000000e-06 9.879440e-01
108 1.205200e-02 4.000000e-06 9.879440e-01
109 1.205200e-02 4.000000e-06 9.879440e-01
110 1.205200e-02 4.000000e-06 9.879440e-01
111 1.205200e-02 4.000000e-06 9.879440e-01
112 1.205200e-02 4.000000e-06 9.879440e-01
113 1.205200e-02 4.000000e-06 9.879440e-01
114 1.205200e-02 4.000000e-06 9.879440e-01
115 1.205200e-02 4.000000e-06 9.879440e-01
116 1.205200e-02 4.000000e-06 9.879440e-01
117 1.205200e-02 4.000000e-06 9.879440e-01
118 1.205200e-02 0.000000e+00 9.879480e-01
119 1.205200e-02 0.000000e+00 9.879480e-01
120 1.205200e-02 0.000000e+00 9.879480e-01
121 1.205200e-02 0.000000e+00 9.879480e-01
122 1.205200e-02 0.000000e+00 9.879480e-01
123 1.205200e-02 0.000000e+00 9.879480e-01
124 1.205200e-02 0.000000e+00 9.879480e-01
125 1.205200e-02 0.000000e+00 9.879480e-01
126 1.205200e-02 0.000000e+00 9.879480e-01
127 1.205200e-02 0.000000e+00 9.879480e-01
128 1.205200e-02 0.000000e+00 9.879480e-01
129 1.205200e-02 0.000000e+00 9.879480e-01
130 1.205200e-02 0.000000e+00 9.879480e-01
131 1.205200e-02 0.000000e+00 9.879480e-01
132 1.205200e-02 0.000000e+00 9.879480e-01
133 1.205200e-02 0.000000e+00 9.879480e-01
134 1.205200e-02 0.000000e+00 9.879480e-01
135 1.205200e-02 0.000000e+00 9.879480e-01
136 1.205200e-02 0.000000e+00 9.879480e-01
137 1.205200e-02 0.000000e+00 9.879480e-01
138 1.205200e-02 0.000000e+00 9.879480e-01
139 1.205200e-02 0.000000e+00 9.879480e-01
140 1.205200e-02 0.000000e+00 9.879480e-01
141 1.205200e-02 0.000000e+00 9.879480e-01
142 1.205200e-02 0.000000e+00 9.879480e-01
143 1.205200e-02 0.000000e+00 9.879480e-01
144 1.205200e-02 0.000000e+00 9.879480e-01
145 1.205200e-02 0.000000e+00 9.879480e-01
146 1.205200e-02 0.000000e+00 9.879480e-01
147 1.205200e-02 0.000000e+00 9.879480e-01
148 1.205200e-02 0.000000e+00 9.879480e-01
149 1.205200e-02 0.000000e+00 9.879480e-01
150 1.205200e-02 0.000000e+00 9.879480e-01
151 1.205200e-02 0.000000e+00 9.879480e-01
152 1.205200e-02 0.000000e+00 9.879480e-01
153 1.205200e-02 0.000000e+00 9.879480e-01
154 1.205200e-02 0.000000e+00 9.879480e-01
155 1.205200e-02 0.000000e+00 9.879480e-01
156 1.205200e-02 0.000000e+00 9.879480e-01
157 1.205200e-02 0.000000e+00 9.879480e-01
158 1.205200e-02 0.000000e+00 9.879480e-01
159 1.205200e-02 0.000000e+00 9.879480e-01
160 1.205200e-02 0.000000e+00 9.879480e-01
161 1.205200e-02 0.000000e+00 9.879480e-01
162 1.205200e-02 0.000000e+00 9.879480e-01
163 1.205200e-02 0.000000e+00 9.879480e-01
164 1.205200e-02 0.000000e+00 9.879480e-01
165 1.205200e-02 0.000000e+00 9.879480e-01
166 1.205200e-02 0.000000e+00 9.879480e-01
167 1.205200e-02 0.000000e+00 9.879480e-01
168 1.205200e-02 0.000000e+00 9.879480e-01
169 1.205200e-02 0.000000e+00 9.879480e-01
170 1.205200e-02 0.000000e+00 9.879480e-01
171 1.205200e-02 0.000000e+00 9.879480e-01
172 1.205200e-02 0.000000e+00 9.879480e-01
