1 9.991400e-01 7.600000e-04 1.000000e-04
2 9.982880e-01 1.480000e-03 2.320000e-04
3 9.969000e-01 2.492000e-03 6.080000e-04
4 9.946160e-01 4.224000e-03 1.160000e-03
5 9.907880e-01 7.060000e-03 2.152000e-03
6 9.849720e-01 1.140800e-02 3.620000e-03
7 9.765200e-01 1.725600e-02 6.224000e-03
8 9.652200e-01 2.491600e-02 9.864000e-03
9 9.511040e-01 3.378800e-02 1.510800e-02
10 9.332480e-01 4.481200e-02 2.194000e-02
11 9.122880e-01 5.687200e-02 3.084000e-02
12 8.874440e-01 7.089200e-02 4.166400e-02
13 8.585600e-01 8.627200e-02 5.516800e-02
14 8.278080e-01 1.006120e-01 7.158000e-02
15 7.934760e-01 1.162840e-01 9.024000e-02
16 7.574240e-01 1.307800e-01 1.117960e-01
17 7.184680e-01 1.458840e-01 1.356480e-01
18 6.786760e-01 1.587240e-01 1.626000e-01
19 6.389160e-01 1.692640e-01 1.918200e-01
20 5.983560e-01 1.793960e-01 2.222480e-01
21 5.574920e-01 1.876040e-01 2.549040e-01
22 5.157160e-01 1.962040e-01 2.880800e-01
23 4.744240e-01 2.024960e-01 3.230800e-01
24 4.333360e-01 2.072000e-01 3.594640e-01
25 3.944320e-01 2.090280e-01 3.965400e-01
26 3.570480e-01 2.100360e-01 4.329160e-01
27 3.208200e-01 2.095880e-01 4.695920e-01
28 2.865360e-01 2.070640e-01 5.064000e-01
29 2.547520e-01 2.033000e-01 5.419480e-01
30 2.251800e-01 1.976000e-01 5.772200e-01
31 1.977320e-01 1.914680e-01 6.108000e-01
32 1.725800e-01 1.837600e-01 6.436600e-01
33 1.499080e-01 1.754720e-01 6.746200e-01
34 1.298640e-01 1.657880e-01 7.043480e-01
35 1.119400e-01 1.554520e-01 7.326080e-01
36 9.594800e-02 1.454280e-01 7.586240e-01
37 8.232000e-02 1.349680e-01 7.827120e-01
38 7.027600e-02 1.242960e-01 8.054280e-01
39 6.010800e-02 1.134960e-01 8.263960e-01
40 5.174800e-02 1.033200e-01 8.449320e-01
41 4.426800e-02 9.322800e-02 8.625040e-01
42 3.769600e-02 8.436800e-02 8.779360e-01
43 3.218800e-02 7.595200e-02 8.918600e-01
44 2.765600e-02 6.802800e-02 9.043160e-01
45 2.432000e-02 6.009600e-02 9.155840e-01
46 2.146800e-02 5.258800e-02 9.259440e-01
47 1.926000e-02 4.618000e-02 9.345600e-01
48 1.743200e-02 4.046000e-02 9.421080e-01
49 1.615600e-02 3.510800e-02 9.487360e-01
50 1.513600e-02 3.029600e-02 9.545680e-01
51 1.430800e-02 2.592800e-02 9.597640e-01
52 1.377200e-02 2.234400e-02 9.638840e-01
53 1.342800e-02 1.916400e-02 9.674080e-01
54 1.313600e-02 1.626800e-02 9.705960e-01
55 1.294400e-02 1.376400e-02 9.732920e-01
56 1.277600e-02 1.184800e-02 9.753760e-01
57 1.264400e-02 1.002000e-02 9.773360e-01
58 1.253600e-02 8.468000e-03 9.789960e-01
59 1.244800e-02 7.084000e-03 9.804680e-01
60 1.240400e-02 6.012000e-03 9.815840e-01
61 1.232400e-02 5.200000e-03 9.824760e-01
62 1.229600e-02 4.396000e-03 9.833080e-01
63 1.226800e-02 3.724000e-03 9.840080e-01
64 1.222800e-02 3.196000e-03 9.845760e-01
65 1.220800e-02 2.620000e-03 9.851720e-01
66 1.219600e-02 2.228000e-03 9.855760e-01
67 1.218000e-02 1.868000e-03 9.859520e-01
68 1.216400e-02 1.576000e-03 9.862600e-01
69 1.215200e-02 1.320000e-03 9.865280e-01
70 1.214000e-02 1.188000e-03 9.866720e-01
71 1.212400e-02 1.028000e-03 9.868480e-01
72 1.212400e-02 8.600000e-04 9.870160e-01
73 1.212000e-02 7.200000e-04 9.871600e-01
74 1.211600e-02 6.040000e-04 9.872800e-01
75 1.211200e-02 5.200000e-04 9.873680e-01
76 1.210800e-02 4.680000e-04 9.874240e-01
77 1.210800e-02 4.040000e-04 9.874880e-01
78 1.210000e-02 3.560000e-04 9.875440e-01
79 1.210000e-02 3.000000e-04 9.876000e-01
80 1.210000e-02 2.600000e-04 9.876400e-01
81 1.210000e-02 2.080000e-04 9.876920e-01
82 1.210000e-02 1.560000e-04 9.877440e-01
83 1.210000e-02 1.360000e-04 9.877640e-01
84 1.210000e-02 1.160000e-04 9.877840e-01
85 1.210000e-02 1.040000e-04 9.877960e-01
86 1.210000e-02 8.800000e-05 9.878120e-01
87 1.210000e-02 7.600000e-05 9.878240e-01
88 1.210000e-02 6.000000e-05 9.878400e-01
89 1.210000e-02 5.200000e-05 9.878480e-01
90 1.210000e-02 4.400000e-05 9.878560e-01
91 1.210000e-02 3.600000e-05 9.878640e-01
92 1.210000e-02 3.200000e-05 9.878680e-01
93 1.210000e-02 2.400000e-05 9.878760e-01
94 1.210000e-02 1.600000e-05 9.878840e-01
95 1.210000e-02 1.600000e-05 9.878840e-01
96 1.210000e-02 1.600000e-05 9.878840e-01
97 1.210000e-02 8.000000e-06 9.878920e-01
98 1.210000e-02 8.000000e-06 9.878920e-01
99 1.210000e-02 8.000000e-06 9.878920e-01
100 1.210000e-02 8.000000e-06 9.878920e-01
101 1.210000e-02 8.000000e-06 9.878920e-01
102 1.210000e-02 8.000000e-06 9.878920e-01
103 1.210000e-02 8.000000e-06 9.878920e-01
104 1.210000e-02 8.000000e-06 9.878920e-01
105 1.210000e-02 8.000000e-06 9.878920e-01
106 1.210000e-02 4.000000e-06 9.878960e-01
107 1.210000e-02 4.000000e-06 9.878960e-01
108 1.210000e-02 4.000000e-06 9.878960e-01
109 1.210000e-02 4.000000e-06 9.878960e-01
110 1.210000e-02 4.000000e-06 9.878960e-01
111 1.210000e-02 4.000000e-06 9.878960e-01
112 1.210000e-02 4.000000e-06 9.878960e-01
113 1.210000e-02 4.000000e-06 9.878960e-01
114 1.210000e-02 4.000000e-06 9.878960e-01
115 1.210000e-02 4.000000e-06 9.878960e-01
116 1.210000e-02 4.000000e-06 9.878960e-01
117 1.210000e-02 4.000000e-06 9.878960e-01
118 1.210000e-02 4.000000e-06 9.878960e-01
119 1.210000e-02 4.000000e-06 9.878960e-01
120 1.210000e-02 4.000000e-06 9.878960e-01
121 1.210000e-02 0.000000e+00 9.879000e-01
122 1.210000e-02 0.000000e+00 9.879000e-01
123 1.210000e-02 0.000000e+00 9.879000e-01
124 1.210000e-02 0.000000e+00 9.879000e-01
125 1.210000e-02 0.000000e+00 9.879000e-01
126 1.210000e-02 0.000000e+00 9.879000e-01
127 1.210000e-02 0.000000e+00 9.879000e-01
128 1.210000e-02 0.000000e+00 9.879000e-01
129 1.210000e-02 0.000000e+00 9.879000e-01
