1 9.990120e-01 8.960000e-04 9.200000e-05
2 9.979480e-01 1.748000e-03 3.040000e-04
3 9.960720e-01 3.192000e-03 7.360000e-04
4 9.928280e-01 5.712000e-03 1.460000e-03
5 9.879040e-01 9.332000e-03 2.764000e-03
6 9.811360e-01 1.410000e-02 4.764000e-03
7 9.710680e-01 2.128400e-02 7.648000e-03
8 9.578360e-01 3.006800e-02 1.209600e-02
9 9.413800e-01 4.002800e-02 1.859200e-02
10 9.218880e-01 5.145200e-02 2.666000e-02
11 8.992240e-01 6.396000e-02 3.681600e-02
12 8.725320e-01 7.834000e-02 4.912800e-02
13 8.431040e-01 9.272800e-02 6.416800e-02
14 8.112400e-01 1.071880e-01 8.157200e-02
15 7.762480e-01 1.221000e-01 1.016520e-01
16 7.396040e-01 1.360120e-01 1.243840e-01
17 7.012640e-01 1.495000e-01 1.492360e-01
18 6.610920e-01 1.625040e-01 1.764040e-01
19 6.196760e-01 1.747320e-01 2.055920e-01
20 5.781080e-01 1.847360e-01 2.371560e-01
21 5.362480e-01 1.934240e-01 2.703280e-01
22 4.955960e-01 1.995880e-01 3.048160e-01
23 4.547520e-01 2.054360e-01 3.398120e-01
24 4.156000e-01 2.084040e-01 3.759960e-01
25 3.780720e-01 2.089000e-01 4.130280e-01
26 3.423400e-01 2.081880e-01 4.494720e-01
27 3.082920e-01 2.060680e-01 4.856400e-01
28 2.765400e-01 2.020080e-01 5.214520e-01
29 2.466880e-01 1.965040e-01 5.568080e-01
30 2.190880e-01 1.896960e-01 5.912160e-01
31 1.935920e-01 1.821880e-01 6.242200e-01
32 1.701560e-01 1.747760e-01 6.550680e-01
33 1.485160e-01 1.664000e-01 6.850840e-01
34 1.288360e-01 1.576800e-01 7.134840e-01
35 1.111600e-01 1.482000e-01 7.406400e-01
36 9.544000e-02 1.390440e-01 7.655160e-01
37 8.118000e-02 1.297280e-01 7.890920e-01
38 6.932000e-02 1.197080e-01 8.109720e-01
39 5.891200e-02 1.102360e-01 8.308520e-01
40 4.970800e-02 1.006520e-01 8.496400e-01
41 4.220800e-02 9.142000e-02 8.663720e-01
42 3.585200e-02 8.253200e-02 8.816160e-01
43 3.059200e-02 7.358400e-02 8.958240e-01
44 2.624400e-02 6.579600e-02 9.079600e-01
45 2.287200e-02 5.842800e-02 9.187000e-01
46 2.006000e-02 5.166400e-02 9.282760e-01
47 1.804800e-02 4.544400e-02 9.365080e-01
48 1.648400e-02 3.962000e-02 9.438960e-01
49 1.528800e-02 3.450400e-02 9.502080e-01
50 1.445600e-02 2.984800e-02 9.556960e-01
51 1.378800e-02 2.568800e-02 9.605240e-01
52 1.335200e-02 2.208000e-02 9.645680e-01
53 1.295200e-02 1.879200e-02 9.682560e-01
54 1.271200e-02 1.590400e-02 9.713840e-01
55 1.251600e-02 1.360000e-02 9.738840e-01
56 1.236000e-02 1.152000e-02 9.761200e-01
57 1.219200e-02 9.820000e-03 9.779880e-01
58 1.209600e-02 8.244000e-03 9.796600e-01
59 1.203200e-02 6.968000e-03 9.810000e-01
60 1.195200e-02 5.880000e-03 9.821680e-01
61 1.188800e-02 4.952000e-03 9.831600e-01
62 1.186000e-02 4.184000e-03 9.839560e-01
63 1.183600e-02 3.548000e-03 9.846160e-01
64 1.181200e-02 2.968000e-03 9.852200e-01
65 1.179200e-02 2.436000e-03 9.857720e-01
66 1.177600e-02 2.092000e-03 9.861320e-01
67 1.175600e-02 1.848000e-03 9.863960e-01
68 1.174800e-02 1.588000e-03 9.866640e-01
69 1.173600e-02 1.340000e-03 9.869240e-01
