1 9.992320e-01 6.920000e-04 7.600000e-05
2 9.986000e-01 1.156000e-03 2.440000e-04
3 9.974360e-01 2.060000e-03 5.040000e-04
4 9.956160e-01 3.384000e-03 1.000000e-03
5 9.924880e-01 5.852000e-03 1.660000e-03
6 9.880040e-01 8.940000e-03 3.056000e-03
7 9.812440e-01 1.387600e-02 4.880000e-03
8 9.720040e-01 2.019200e-02 7.804000e-03
9 9.597720e-01 2.838400e-02 1.184400e-02
10 9.441440e-01 3.814800e-02 1.770800e-02
11 9.247520e-01 5.020000e-02 2.504800e-02
12 9.019120e-01 6.329200e-02 3.479600e-02
13 8.759400e-01 7.718000e-02 4.688000e-02
14 8.464960e-01 9.171200e-02 6.179200e-02
15 8.127240e-01 1.080320e-01 7.924400e-02
16 7.765240e-01 1.238440e-01 9.963200e-02
17 7.375440e-01 1.399440e-01 1.225120e-01
18 6.965520e-01 1.549520e-01 1.484960e-01
19 6.544360e-01 1.689200e-01 1.766440e-01
20 6.118320e-01 1.810080e-01 2.071600e-01
21 5.677880e-01 1.923440e-01 2.398680e-01
22 5.247000e-01 2.009360e-01 2.743640e-01
23 4.820400e-01 2.078560e-01 3.101040e-01
24 4.397440e-01 2.133240e-01 3.469320e-01
25 3.991960e-01 2.166960e-01 3.841080e-01
26 3.611880e-01 2.170640e-01 4.217480e-01
27 3.253200e-01 2.147840e-01 4.598960e-01
28 2.913280e-01 2.110120e-01 4.976600e-01
29 2.602320e-01 2.056840e-01 5.340840e-01
30 2.308880e-01 1.992400e-01 5.698720e-01
31 2.033480e-01 1.923400e-01 6.043120e-01
32 1.770040e-01 1.853080e-01 6.376880e-01
33 1.535600e-01 1.771080e-01 6.693320e-01
34 1.326760e-01 1.671440e-01 7.001800e-01
35 1.139280e-01 1.573640e-01 7.287080e-01
36 9.645600e-02 1.481160e-01 7.554280e-01
37 8.107600e-02 1.387840e-01 7.801400e-01
38 6.676000e-02 1.297160e-01 8.035240e-01
39 5.509200e-02 1.197600e-01 8.251480e-01
40 4.508800e-02 1.099440e-01 8.449680e-01
41 3.695600e-02 9.973200e-02 8.633120e-01
42 3.048000e-02 8.995600e-02 8.795640e-01
43 2.540400e-02 8.006000e-02 8.945360e-01
44 2.199200e-02 7.008000e-02 9.079280e-01
45 1.928000e-02 6.117200e-02 9.195480e-01
46 1.733200e-02 5.318000e-02 9.294880e-01
47 1.603200e-02 4.584800e-02 9.381200e-01
48 1.507200e-02 3.964800e-02 9.452800e-01
49 1.442000e-02 3.384400e-02 9.517360e-01
50 1.388000e-02 2.899600e-02 9.571240e-01
51 1.346800e-02 2.462400e-02 9.619080e-01
52 1.320000e-02 2.084400e-02 9.659560e-01
53 1.291200e-02 1.782000e-02 9.692680e-01
54 1.276000e-02 1.500800e-02 9.722320e-01
55 1.260800e-02 1.268800e-02 9.747040e-01
56 1.249200e-02 1.072400e-02 9.767840e-01
57 1.237600e-02 9.200000e-03 9.784240e-01
58 1.231600e-02 7.832000e-03 9.798520e-01
59 1.226800e-02 6.588000e-03 9.811440e-01
60 1.222800e-02 5.488000e-03 9.822840e-01
61 1.219600e-02 4.648000e-03 9.831560e-01
62 1.216800e-02 3.932000e-03 9.839000e-01
63 1.213600e-02 3.348000e-03 9.845160e-01
64 1.211600e-02 2.792000e-03 9.850920e-01
65 1.210400e-02 2.340000e-03 9.855560e-01
66 1.207600e-02 1.932000e-03 9.859920e-01
67 1.206000e-02 1.656000e-03 9.862840e-01
68 1.205600e-02 1.388000e-03 9.865560e-01
69 1.205200e-02 1.204000e-03 9.867440e-01
70 1.205200e-02 9.600000e-04 9.869880e-01
71 1.204800e-02 8.000000e-04 9.871520e-01
72 1.204400e-02 6.880000e-04 9.872680e-01
73 1.202800e-02 5.600000e-04 9.874120e-01
74 1.202800e-02 4.480000e-04 9.875240e-01
75 1.202400e-02 3.680000e-04 9.876080e-01
76 1.202400e-02 3.040000e-04 9.876720e-01
77 1.202000e-02 2.600000e-04 9.877200e-01
78 1.202000e-02 2.240000e-04 9.877560e-01
79 1.202000e-02 1.760000e-04 9.878040e-01
80 1.201600e-02 1.560000e-04 9.878280e-01
81 1.201600e-02 1.400000e-04 9.878440e-01
82 1.201200e-02 1.280000e-04 9.878600e-01
83 1.201200e-02 1.000000e-04 9.878880e-01
84 1.201200e-02 8.800000e-05 9.879000e-01
85 1.201200e-02 8.400000e-05 9.879040e-01
86 1.200800e-02 8.000000e-05 9.879120e-01
87 1.200800e-02 6.400000e-05 9.879280e-01
88 1.200800e-02 5.600000e-05 9.879360e-01
89 1.200800e-02 4.800000e-05 9.879440e-01
90 1.200800e-02 4.400000e-05 9.879480e-01
91 1.200800e-02 4.400000e-05 9.879480e-01
92 1.200800e-02 4.000000e-05 9.879520e-01
93 1.200800e-02 3.600000e-05 9.879560e-01
94 1.200800e-02 3.600000e-05 9.879560e-01
95 1.200800e-02 2.800000e-05 9.879640e-01
96 1.200800e-02 2.800000e-05 9.879640e-01
97 1.200800e-02 2.400000e-05 9.879680e-01
98 1.200800e-02 2.400000e-05 9.879680e-01
99 1.200800e-02 2.400000e-05 9.879680e-01
100 1.200800e-02 2.000000e-05 9.879720e-01
101 1.200800e-02 2.000000e-05 9.879720e-01
102 1.200800e-02 2.000000e-05 9.879720e-01
103 1.200800e-02 2.000000e-05 9.879720e-01
104 1.200800e-02 2.000000e-05 9.879720e-01
105 1.200800e-02 2.000000e-05 9.879720e-01
106 1.200800e-02 1.200000e-05 9.879800e-01
107 1.200800e-02 1.200000e-05 9.879800e-01
108 1.200800e-02 8.000000e-06 9.879840e-01
109 1.200800e-02 8.000000e-06 9.879840e-01
110 1.200800e-02 4.000000e-06 9.879880e-01
111 1.200800e-02 4.000000e-06 9.879880e-01
112 1.200800e-02 0.000000e+00 9.879920e-01
113 1.200800e-02 0.000000e+00 9.879920e-01
114 1.200800e-02 0.000000e+00 9.879920e-01
115 1.200800e-02 0.000000e+00 9.879920e-01
116 1.200800e-02 0.000000e+00 9.879920e-01
117 1.200800e-02 0.000000e+00 9.879920e-01
118 1.200800e-02 0.000000e+00 9.879920e-01
119 1.200800e-02 0.000000e+00 9.879920e-01
120 1.200800e-02 0.000000e+00 9.879920e-01
121 1.200800e-02 0.000000e+00 9.879920e-01
122 1.200800e-02 0.000000e+00 9.879920e-01
123 1.200800e-02 0.000000e+00 9.879920e-01
124 1.200800e-02 0.000000e+00 9.879920e-01
125 1.200800e-02 0.000000e+00 9.879920e-01
126 1.200800e-02 0.000000e+00 9.879920e-01
127 1.200800e-02 0.000000e+00 9.879920e-01
128 1.200800e-02 0.000000e+00 9.879920e-01
129 1.200800e-02 0.000000e+00 9.879920e-01
130 1.200800e-02 0.000000e+00 9.879920e-01
131 1.200800e-02 0.000000e+00 9.879920e-01
132 1.200800e-02 0.000000e+00 9.879920e-01
133 1.200800e-02 0.000000e+00 9.879920e-01
134 1.200800e-02 0.000000e+00 9.879920e-01
135 1.200800e-02 0.000000e+00 9.879920e-01
136 1.200800e-02 0.000000e+00 9.879920e-01
137 1.200800e-02 0.000000e+00 9.879920e-01
138 1.200800e-02 0.000000e+00 9.879920e-01
139 1.200800e-02 0.000000e+00 9.879920e-01
140 1.200800e-02 0.000000e+00 9.879920e-01
141 1.200800e-02 0.000000e+00 9.879920e-01
142 1.200800e-02 0.000000e+00 9.879920e-01
143 1.200800e-02 0.000000e+00 9.879920e-01
144 1.200800e-02 0.000000e+00 9.879920e-01
145 1.200800e-02 0.000000e+00 9.879920e-01
146 1.200800e-02 0.000000e+00 9.879920e-01
147 1.200800e-02 0.000000e+00 9.879920e-01
148 1.200800e-02 0.000000e+00 9.879920e-01
149 1.200800e-02 0.000000e+00 9.879920e-01
150 1.200800e-02 0.000000e+00 9.879920e-01
151 1.200800e-02 0.000000e+00 9.879920e-01
152 1.200800e-02 0.000000e+00 9.879920e-01
153 1.200800e-02 0.000000e+00 9.879920e-01
154 1.200800e-02 0.000000e+00 9.879920e-01
155 1.200800e-02 0.000000e+00 9.879920e-01
156 1.200800e-02 0.000000e+00 9.879920e-01
157 1.200800e-02 0.000000e+00 9.879920e-01
158 1.200800e-02 0.000000e+00 9.879920e-01
159 1.200800e-02 0.000000e+00 9.879920e-01
160 1.200800e-02 0.000000e+00 9.879920e-01
161 1.200800e-02 0.000000e+00 9.879920e-01
162 1.200800e-02 0.000000e+00 9.879920e-01
163 1.200800e-02 0.000000e+00 9.879920e-01
164 1.200800e-02 0.000000e+00 9.879920e-01
165 1.200800e-02 0.000000e+00 9.879920e-01
166 1.200800e-02 0.000000e+00 9.879920e-01
167 1.200800e-02 0.000000e+00 9.879920e-01
168 1.200800e-02 0.000000e+00 9.879920e-01
169 1.200800e-02 0.000000e+00 9.879920e-01
170 1.200800e-02 0.000000e+00 9.879920e-01
171 1.200800e-02 0.000000e+00 9.879920e-01
172 1.200800e-02 0.000000e+00 9.879920e-01
173 1.200800e-02 0.000000e+00 9.879920e-01
174 1.200800e-02 0.000000e+00 9.879920e-01
175 1.200800e-02 0.000000e+00 9.879920e-01
176 1.200800e-02 0.000000e+00 9.879920e-01
177 1.200800e-02 0.000000e+00 9.879920e-01
178 1.200800e-02 0.000000e+00 9.879920e-01
179 1.200800e-02 0.000000e+00 9.879920e-01
180 1.200800e-02 0.000000e+00 9.879920e-01
181 1.200800e-02 0.000000e+00 9.879920e-01
182 1.200800e-02 0.000000e+00 9.879920e-01
183 1.200800e-02 0.000000e+00 9.879920e-01
184 1.200800e-02 0.000000e+00 9.879920e-01
185 1.200800e-02 0.000000e+00 9.879920e-01
186 1.200800e-02 0.000000e+00 9.879920e-01
187 1.200800e-02 0.000000e+00 9.879920e-01
188 1.200800e-02 0.000000e+00 9.879920e-01
189 1.200800e-02 0.000000e+00 9.879920e-01
190 1.200800e-02 0.000000e+00 9.879920e-01
191 1.200800e-02 0.000000e+00 9.879920e-01
192 1.200800e-02 0.000000e+00 9.879920e-01
193 1.200800e-02 0.000000e+00 9.879920e-01
194 1.200800e-02 0.000000e+00 9.879920e-01
195 1.200800e-02 0.000000e+00 9.879920e-01
196 1.200800e-02 0.000000e+00 9.879920e-01
197 1.200800e-02 0.000000e+00 9.879920e-01
198 1.200800e-02 0.000000e+00 9.879920e-01
199 1.200800e-02 0.000000e+00 9.879920e-01
200 1.200800e-02 0.000000e+00 9.879920e-01
201 1.200800e-02 0.000000e+00 9.879920e-01
202 1.200800e-02 0.000000e+00 9.879920e-01
203 1.200800e-02 0.000000e+00 9.879920e-01
204 1.200800e-02 0.000000e+00 9.879920e-01
205 1.200800e-02 0.000000e+00 9.879920e-01
206 1.200800e-02 0.000000e+00 9.879920e-01
207 1.200800e-02 0.000000e+00 9.879920e-01
208 1.200800e-02 0.000000e+00 9.879920e-01
209 1.200800e-02 0.000000e+00 9.879920e-01
210 1.200800e-02 0.000000e+00 9.879920e-01
211 1.200800e-02 0.000000e+00 9.879920e-01
212 1.200800e-02 0.000000e+00 9.879920e-01
213 1.200800e-02 0.000000e+00 9.879920e-01
214 1.200800e-02 0.000000e+00 9.879920e-01
215 1.200800e-02 0.000000e+00 9.879920e-01
216 1.200800e-02 0.000000e+00 9.879920e-01
217 1.200800e-02 0.000000e+00 9.879920e-01
218 1.200800e-02 0.000000e+00 9.879920e-01
219 1.200800e-02 0.000000e+00 9.879920e-01
220 1.200800e-02 0.000000e+00 9.879920e-01
221 1.200800e-02 0.000000e+00 9.879920e-01
222 1.200800e-02 0.000000e+00 9.879920e-01
223 1.200800e-02 0.000000e+00 9.879920e-01
224 1.200800e-02 0.000000e+00 9.879920e-01
225 1.200800e-02 0.000000e+00 9.879920e-01
226 1.200800e-02 0.000000e+00 9.879920e-01
227 1.200800e-02 0.000000e+00 9.879920e-01
