1 9.991520e-01 7.440000e-04 1.040000e-04
2 9.982960e-01 1.452000e-03 2.520000e-04
3 9.969040e-01 2.512000e-03 5.840000e-04
4 9.944600e-01 4.312000e-03 1.228000e-03
5 9.904920e-01 7.380000e-03 2.128000e-03
6 9.849640e-01 1.124400e-02 3.792000e-03
7 9.772680e-01 1.640400e-02 6.328000e-03
8 9.672160e-01 2.293200e-02 9.852000e-03
9 9.538040e-01 3.154800e-02 1.464800e-02
10 9.377520e-01 4.103600e-02 2.121200e-02
11 9.180360e-01 5.252000e-02 2.944400e-02
12 8.941400e-01 6.606000e-02 3.980000e-02
13 8.674760e-01 8.008000e-02 5.244400e-02
14 8.370480e-01 9.567600e-02 6.727600e-02
15 8.042880e-01 1.099880e-01 8.572400e-02
16 7.697920e-01 1.234280e-01 1.067800e-01
17 7.334080e-01 1.369840e-01 1.296080e-01
18 6.945360e-01 1.507000e-01 1.547640e-01
19 6.551280e-01 1.621280e-01 1.827440e-01
20 6.150440e-01 1.729440e-01 2.120120e-01
21 5.747600e-01 1.822000e-01 2.430400e-01
22 5.346840e-01 1.894960e-01 2.758200e-01
23 4.962680e-01 1.941560e-01 3.095760e-01
24 4.593240e-01 1.961200e-01 3.445560e-01
25 4.224360e-01 1.984680e-01 3.790960e-01
26 3.875800e-01 1.986240e-01 4.137960e-01
27 3.545400e-01 1.967880e-01 4.486720e-01
28 3.228160e-01 1.941200e-01 4.830640e-01
29 2.921520e-01 1.908560e-01 5.169920e-01
30 2.634920e-01 1.867560e-01 5.497520e-01
31 2.363400e-01 1.818640e-01 5.817960e-01
32 2.106960e-01 1.765400e-01 6.127640e-01
33 1.860920e-01 1.702520e-01 6.436560e-01
34 1.636840e-01 1.635160e-01 6.728000e-01
35 1.429360e-01 1.566040e-01 7.004600e-01
36 1.240880e-01 1.483320e-01 7.275800e-01
37 1.076760e-01 1.393640e-01 7.529600e-01
38 9.278000e-02 1.307120e-01 7.765080e-01
39 7.983600e-02 1.217920e-01 7.983720e-01
40 6.839200e-02 1.127960e-01 8.188120e-01
41 5.846800e-02 1.041560e-01 8.373760e-01
42 4.970800e-02 9.516000e-02 8.551320e-01
43 4.210400e-02 8.680400e-02 8.710920e-01
44 3.536800e-02 7.889200e-02 8.857400e-01
45 2.966000e-02 7.176800e-02 8.985720e-01
46 2.538400e-02 6.419200e-02 9.104240e-01
47 2.207200e-02 5.733200e-02 9.205960e-01
48 1.934800e-02 5.032400e-02 9.303280e-01
49 1.742400e-02 4.387200e-02 9.387040e-01
50 1.609600e-02 3.827200e-02 9.456320e-01
51 1.523600e-02 3.289200e-02 9.518720e-01
52 1.452800e-02 2.822400e-02 9.572480e-01
53 1.406800e-02 2.434000e-02 9.615920e-01
54 1.377200e-02 2.080800e-02 9.654200e-01
55 1.352000e-02 1.770000e-02 9.687800e-01
56 1.327200e-02 1.506800e-02 9.716600e-01
57 1.308000e-02 1.286800e-02 9.740520e-01
58 1.297200e-02 1.068000e-02 9.763480e-01
59 1.285200e-02 9.076000e-03 9.780720e-01
60 1.273200e-02 7.720000e-03 9.795480e-01
61 1.264000e-02 6.536000e-03 9.808240e-01
62 1.256400e-02 5.592000e-03 9.818440e-01
63 1.250400e-02 4.744000e-03 9.827520e-01
64 1.247600e-02 3.940000e-03 9.835840e-01
65 1.241600e-02 3.412000e-03 9.841720e-01
66 1.235600e-02 2.904000e-03 9.847400e-01
67 1.232800e-02 2.456000e-03 9.852160e-01
68 1.231200e-02 2.016000e-03 9.856720e-01
69 1.230400e-02 1.676000e-03 9.860200e-01
70 1.228800e-02 1.404000e-03 9.863080e-01
71 1.227600e-02 1.164000e-03 9.865600e-01
72 1.226400e-02 9.600000e-04 9.867760e-01
73 1.226000e-02 8.040000e-04 9.869360e-01
74 1.226000e-02 6.440000e-04 9.870960e-01
75 1.225600e-02 5.320000e-04 9.872120e-01
76 1.225600e-02 4.400000e-04 9.873040e-01
77 1.225200e-02 3.680000e-04 9.873800e-01
78 1.224800e-02 3.160000e-04 9.874360e-01
79 1.224800e-02 2.560000e-04 9.874960e-01
80 1.224800e-02 2.120000e-04 9.875400e-01
81 1.224800e-02 1.520000e-04 9.876000e-01
82 1.224800e-02 1.400000e-04 9.876120e-01
83 1.224800e-02 1.240000e-04 9.876280e-01
84 1.224400e-02 1.120000e-04 9.876440e-01
85 1.224400e-02 9.600000e-05 9.876600e-01
86 1.224000e-02 1.000000e-04 9.876600e-01
87 1.224000e-02 7.200000e-05 9.876880e-01
88 1.224000e-02 7.200000e-05 9.876880e-01
89 1.224000e-02 6.000000e-05 9.877000e-01
90 1.224000e-02 4.800000e-05 9.877120e-01
91 1.224000e-02 4.400000e-05 9.877160e-01
92 1.224000e-02 4.400000e-05 9.877160e-01
93 1.224000e-02 2.800000e-05 9.877320e-01
94 1.224000e-02 2.400000e-05 9.877360e-01
95 1.224000e-02 2.000000e-05 9.877400e-01
96 1.224000e-02 8.000000e-06 9.877520e-01
97 1.224000e-02 8.000000e-06 9.877520e-01
98 1.224000e-02 4.000000e-06 9.877560e-01
99 1.224000e-02 0.000000e+00 9.877600e-01
100 1.224000e-02 0.000000e+00 9.877600e-01
101 1.224000e-02 0.000000e+00 9.877600e-01
102 1.224000e-02 0.000000e+00 9.877600e-01
103 1.224000e-02 0.000000e+00 9.877600e-01
104 1.224000e-02 0.000000e+00 9.877600e-01
105 1.224000e-02 0.000000e+00 9.877600e-01
106 1.224000e-02 0.000000e+00 9.877600e-01
107 1.224000e-02 0.000000e+00 9.877600e-01
108 1.224000e-02 0.000000e+00 9.877600e-01
109 1.224000e-02 0.000000e+00 9.877600e-01
110 1.224000e-02 0.000000e+00 9.877600e-01
111 1.224000e-02 0.000000e+00 9.877600e-01
112 1.224000e-02 0.000000e+00 9.877600e-01
113 1.224000e-02 0.000000e+00 9.877600e-01
114 1.224000e-02 0.000000e+00 9.877600e-01
115 1.224000e-02 0.000000e+00 9.877600e-01
116 1.224000e-02 0.000000e+00 9.877600e-01
117 1.224000e-02 0.000000e+00 9.877600e-01
118 1.224000e-02 0.000000e+00 9.877600e-01
119 1.224000e-02 0.000000e+00 9.877600e-01
120 1.224000e-02 0.000000e+00 9.877600e-01
121 1.224000e-02 0.000000e+00 9.877600e-01
122 1.224000e-02 0.000000e+00 9.877600e-01
123 1.224000e-02 0.000000e+00 9.877600e-01
124 1.224000e-02 0.000000e+00 9.877600e-01
125 1.224000e-02 0.000000e+00 9.877600e-01
126 1.224000e-02 0.000000e+00 9.877600e-01
127 1.224000e-02 0.000000e+00 9.877600e-01
128 1.224000e-02 0.000000e+00 9.877600e-01
129 1.224000e-02 0.000000e+00 9.877600e-01
130 1.224000e-02 0.000000e+00 9.877600e-01
131 1.224000e-02 0.000000e+00 9.877600e-01
132 1.224000e-02 0.000000e+00 9.877600e-01
133 1.224000e-02 0.000000e+00 9.877600e-01
134 1.224000e-02 0.000000e+00 9.877600e-01
135 1.224000e-02 0.000000e+00 9.877600e-01
136 1.224000e-02 0.000000e+00 9.877600e-01
137 1.224000e-02 0.000000e+00 9.877600e-01
138 1.224000e-02 0.000000e+00 9.877600e-01
139 1.224000e-02 0.000000e+00 9.877600e-01
140 1.224000e-02 0.000000e+00 9.877600e-01
141 1.224000e-02 0.000000e+00 9.877600e-01
142 1.224000e-02 0.000000e+00 9.877600e-01
143 1.224000e-02 0.000000e+00 9.877600e-01
144 1.224000e-02 0.000000e+00 9.877600e-01
