1 9.991520e-01 7.440000e-04 1.040000e-04
2 9.984440e-01 1.272000e-03 2.840000e-04
3 9.970680e-01 2.312000e-03 6.200000e-04
4 9.946640e-01 4.192000e-03 1.144000e-03
5 9.908400e-01 7.016000e-03 2.144000e-03
6 9.849600e-01 1.140400e-02 3.636000e-03
7 9.767360e-01 1.710400e-02 6.160000e-03
8 9.657200e-01 2.465200e-02 9.628000e-03
9 9.517680e-01 3.366800e-02 1.456400e-02
10 9.346080e-01 4.391200e-02 2.148000e-02
11 9.138400e-01 5.616800e-02 2.999200e-02
12 8.904880e-01 6.860000e-02 4.091200e-02
13 8.636520e-01 8.222000e-02 5.412800e-02
14 8.332960e-01 9.686800e-02 6.983600e-02
15 8.005960e-01 1.112320e-01 8.817200e-02
16 7.647760e-01 1.258520e-01 1.093720e-01
17 7.266800e-01 1.407840e-01 1.325360e-01
18 6.871800e-01 1.547320e-01 1.580880e-01
19 6.458600e-01 1.675520e-01 1.865880e-01
20 6.045120e-01 1.785760e-01 2.169120e-01
21 5.618120e-01 1.887360e-01 2.494520e-01
22 5.196120e-01 1.969360e-01 2.834520e-01
23 4.787400e-01 2.025640e-01 3.186960e-01
24 4.384320e-01 2.068920e-01 3.546760e-01
25 3.992520e-01 2.093080e-01 3.914400e-01
26 3.622280e-01 2.095080e-01 4.282640e-01
27 3.266400e-01 2.084200e-01 4.649400e-01
28 2.933880e-01 2.053360e-01 5.012760e-01
29 2.633280e-01 1.996600e-01 5.370120e-01
30 2.351240e-01 1.933000e-01 5.715760e-01
31 2.092000e-01 1.856840e-01 6.051160e-01
32 1.860760e-01 1.772760e-01 6.366480e-01
33 1.648840e-01 1.682600e-01 6.668560e-01
34 1.461640e-01 1.584880e-01 6.953480e-01
35 1.291560e-01 1.485240e-01 7.223200e-01
36 1.137920e-01 1.385200e-01 7.476880e-01
37 1.002400e-01 1.284720e-01 7.712880e-01
38 8.837200e-02 1.184920e-01 7.931360e-01
39 7.792800e-02 1.087600e-01 8.133120e-01
40 6.868400e-02 9.992800e-02 8.313880e-01
41 6.082400e-02 9.163600e-02 8.475400e-01
42 5.411600e-02 8.283600e-02 8.630480e-01
43 4.818800e-02 7.492400e-02 8.768880e-01
44 4.281200e-02 6.753200e-02 8.896560e-01
45 3.824800e-02 6.073600e-02 9.010160e-01
46 3.415200e-02 5.472400e-02 9.111240e-01
47 3.052400e-02 4.955600e-02 9.199200e-01
48 2.715600e-02 4.485600e-02 9.279880e-01
49 2.441600e-02 4.036400e-02 9.352200e-01
50 2.186400e-02 3.625600e-02 9.418800e-01
51 1.991200e-02 3.230800e-02 9.477800e-01
52 1.815600e-02 2.877200e-02 9.530720e-01
53 1.682000e-02 2.540800e-02 9.577720e-01
54 1.562400e-02 2.237600e-02 9.620000e-01
55 1.474000e-02 1.950800e-02 9.657520e-01
56 1.392800e-02 1.725200e-02 9.688200e-01
57 1.343600e-02 1.482400e-02 9.717400e-01
58 1.305200e-02 1.274800e-02 9.742000e-01
59 1.279600e-02 1.085600e-02 9.763480e-01
60 1.259600e-02 9.292000e-03 9.781120e-01
61 1.245600e-02 7.932000e-03 9.796120e-01
62 1.236400e-02 6.768000e-03 9.808680e-01
63 1.228800e-02 5.796000e-03 9.819160e-01
64 1.219600e-02 5.080000e-03 9.827240e-01
65 1.214400e-02 4.408000e-03 9.834480e-01
66 1.211600e-02 3.744000e-03 9.841400e-01
67 1.208800e-02 3.108000e-03 9.848040e-01
68 1.206000e-02 2.612000e-03 9.853280e-01
69 1.200400e-02 2.260000e-03 9.857360e-01
70 1.198400e-02 1.996000e-03 9.860200e-01
71 1.197600e-02 1.632000e-03 9.863920e-01
72 1.196800e-02 1.412000e-03 9.866200e-01
73 1.195600e-02 1.176000e-03 9.868680e-01
74 1.195200e-02 9.800000e-04 9.870680e-01
75 1.194000e-02 8.400000e-04 9.872200e-01
76 1.194000e-02 7.480000e-04 9.873120e-01
77 1.193600e-02 6.200000e-04 9.874440e-01
78 1.193200e-02 5.320000e-04 9.875360e-01
79 1.193200e-02 4.480000e-04 9.876200e-01
80 1.192400e-02 3.800000e-04 9.876960e-01
81 1.191600e-02 3.240000e-04 9.877600e-01
82 1.191600e-02 2.880000e-04 9.877960e-01
83 1.191600e-02 2.560000e-04 9.878280e-01
84 1.191600e-02 2.000000e-04 9.878840e-01
85 1.191600e-02 1.640000e-04 9.879200e-01
86 1.191600e-02 1.400000e-04 9.879440e-01
87 1.191600e-02 1.200000e-04 9.879640e-01
88 1.191200e-02 1.000000e-04 9.879880e-01
89 1.191200e-02 6.000000e-05 9.880280e-01
90 1.191200e-02 4.800000e-05 9.880400e-01
91 1.191200e-02 4.400000e-05 9.880440e-01
92 1.191200e-02 4.000000e-05 9.880480e-01
93 1.191200e-02 3.600000e-05 9.880520e-01
94 1.191200e-02 3.600000e-05 9.880520e-01
95 1.191200e-02 3.200000e-05 9.880560e-01
96 1.191200e-02 2.800000e-05 9.880600e-01
97 1.191200e-02 2.000000e-05 9.880680e-01
98 1.191200e-02 2.000000e-05 9.880680e-01
99 1.191200e-02 1.600000e-05 9.880720e-01
100 1.191200e-02 1.200000e-05 9.880760e-01
101 1.191200e-02 4.000000e-06 9.880840e-01
102 1.191200e-02 0.000000e+00 9.880880e-01
103 1.191200e-02 0.000000e+00 9.880880e-01
104 1.191200e-02 0.000000e+00 9.880880e-01
105 1.191200e-02 0.000000e+00 9.880880e-01
106 1.191200e-02 0.000000e+00 9.880880e-01
107 1.191200e-02 0.000000e+00 9.880880e-01
108 1.191200e-02 0.000000e+00 9.880880e-01
109 1.191200e-02 0.000000e+00 9.880880e-01
110 1.191200e-02 0.000000e+00 9.880880e-01
111 1.191200e-02 0.000000e+00 9.880880e-01
112 1.191200e-02 0.000000e+00 9.880880e-01
113 1.191200e-02 0.000000e+00 9.880880e-01
114 1.191200e-02 0.000000e+00 9.880880e-01
115 1.191200e-02 0.000000e+00 9.880880e-01
116 1.191200e-02 0.000000e+00 9.880880e-01
117 1.191200e-02 0.000000e+00 9.880880e-01
118 1.191200e-02 0.000000e+00 9.880880e-01
119 1.191200e-02 0.000000e+00 9.880880e-01
120 1.191200e-02 0.000000e+00 9.880880e-01
121 1.191200e-02 0.000000e+00 9.880880e-01
122 1.191200e-02 0.000000e+00 9.880880e-01
123 1.191200e-02 0.000000e+00 9.880880e-01
124 1.191200e-02 0.000000e+00 9.880880e-01
125 1.191200e-02 0.000000e+00 9.880880e-01
126 1.191200e-02 0.000000e+00 9.880880e-01
127 1.191200e-02 0.000000e+00 9.880880e-01
128 1.191200e-02 0.000000e+00 9.880880e-01
129 1.191200e-02 0.000000e+00 9.880880e-01
130 1.191200e-02 0.000000e+00 9.880880e-01
131 1.191200e-02 0.000000e+00 9.880880e-01
132 1.191200e-02 0.000000e+00 9.880880e-01
133 1.191200e-02 0.000000e+00 9.880880e-01
134 1.191200e-02 0.000000e+00 9.880880e-01
135 1.191200e-02 0.000000e+00 9.880880e-01
136 1.191200e-02 0.000000e+00 9.880880e-01
137 1.191200e-02 0.000000e+00 9.880880e-01
138 1.191200e-02 0.000000e+00 9.880880e-01
139 1.191200e-02 0.000000e+00 9.880880e-01
