1 9.991760e-01 7.080000e-04 1.160000e-04
2 9.984480e-01 1.240000e-03 3.120000e-04
3 9.972640e-01 2.104000e-03 6.320000e-04
4 9.954240e-01 3.484000e-03 1.092000e-03
5 9.923320e-01 5.804000e-03 1.864000e-03
6 9.877840e-01 9.020000e-03 3.196000e-03
7 9.807360e-01 1.401600e-02 5.248000e-03
8 9.707680e-01 2.099600e-02 8.236000e-03
9 9.582880e-01 2.910400e-02 1.260800e-02
10 9.421640e-01 3.921200e-02 1.862400e-02
11 9.225880e-01 5.064000e-02 2.677200e-02
12 8.999560e-01 6.341600e-02 3.662800e-02
13 8.740560e-01 7.703200e-02 4.891200e-02
14 8.459800e-01 9.050400e-02 6.351600e-02
15 8.144200e-01 1.051120e-01 8.046800e-02
16 7.811840e-01 1.185040e-01 1.003120e-01
17 7.462560e-01 1.312160e-01 1.225280e-01
18 7.098240e-01 1.436080e-01 1.465680e-01
19 6.724880e-01 1.547600e-01 1.727520e-01
20 6.357080e-01 1.634440e-01 2.008480e-01
21 5.973880e-01 1.723200e-01 2.302920e-01
22 5.592680e-01 1.793320e-01 2.614000e-01
23 5.224640e-01 1.843880e-01 2.931480e-01
24 4.849040e-01 1.891000e-01 3.259960e-01
25 4.497080e-01 1.914680e-01 3.588240e-01
26 4.155680e-01 1.917760e-01 3.926560e-01
27 3.823120e-01 1.913160e-01 4.263720e-01
28 3.506680e-01 1.897840e-01 4.595480e-01
29 3.202960e-01 1.865840e-01 4.931200e-01
30 2.916520e-01 1.831200e-01 5.252280e-01
31 2.646120e-01 1.782560e-01 5.571320e-01
32 2.397240e-01 1.724920e-01 5.877840e-01
33 2.166680e-01 1.655080e-01 6.178240e-01
34 1.951880e-01 1.586880e-01 6.461240e-01
35 1.743640e-01 1.524440e-01 6.731920e-01
36 1.551400e-01 1.452960e-01 6.995640e-01
37 1.372520e-01 1.388720e-01 7.238760e-01
38 1.210880e-01 1.312000e-01 7.477120e-01
39 1.064040e-01 1.235200e-01 7.700760e-01
40 9.359600e-02 1.152960e-01 7.911080e-01
41 8.183200e-02 1.075280e-01 8.106400e-01
42 7.158400e-02 9.972400e-02 8.286920e-01
43 6.256000e-02 9.206800e-02 8.453720e-01
44 5.442400e-02 8.514000e-02 8.604360e-01
45 4.728400e-02 7.788800e-02 8.748280e-01
46 4.122000e-02 7.074400e-02 8.880360e-01
47 3.614400e-02 6.402800e-02 8.998280e-01
48 3.156000e-02 5.797600e-02 9.104640e-01
49 2.765600e-02 5.236000e-02 9.199840e-01
50 2.449600e-02 4.667600e-02 9.288280e-01
51 2.172000e-02 4.189200e-02 9.363880e-01
