1 9.991480e-01 7.600000e-04 9.200000e-05
2 9.983120e-01 1.436000e-03 2.520000e-04
3 9.969040e-01 2.448000e-03 6.480000e-04
4 9.943440e-01 4.556000e-03 1.100000e-03
5 9.902040e-01 7.604000e-03 2.192000e-03
6 9.845240e-01 1.162800e-02 3.848000e-03
7 9.762200e-01 1.757200e-02 6.208000e-03
8 9.648760e-01 2.514400e-02 9.980000e-03
9 9.508480e-01 3.399600e-02 1.515600e-02
10 9.334360e-01 4.443200e-02 2.213200e-02
11 9.127080e-01 5.646400e-02 3.082800e-02
12 8.881080e-01 7.001200e-02 4.188000e-02
13 8.607000e-01 8.373600e-02 5.556400e-02
14 8.303080e-01 9.827200e-02 7.142000e-02
15 7.967680e-01 1.129120e-01 9.032000e-02
16 7.606040e-01 1.280120e-01 1.113840e-01
17 7.222880e-01 1.429400e-01 1.347720e-01
18 6.829600e-01 1.560200e-01 1.610200e-01
19 6.427680e-01 1.678320e-01 1.894000e-01
20 6.010920e-01 1.790640e-01 2.198440e-01
21 5.594880e-01 1.884000e-01 2.521120e-01
22 5.187440e-01 1.957960e-01 2.854600e-01
23 4.795720e-01 2.004560e-01 3.199720e-01
24 4.407040e-01 2.038400e-01 3.554560e-01
25 4.034120e-01 2.053560e-01 3.912320e-01
26 3.678920e-01 2.052080e-01 4.269000e-01
27 3.335320e-01 2.037960e-01 4.626720e-01
28 3.005240e-01 2.013800e-01 4.980960e-01
29 2.697800e-01 1.974280e-01 5.327920e-01
30 2.407520e-01 1.923040e-01 5.669440e-01
31 2.148880e-01 1.848440e-01 6.002680e-01
32 1.903400e-01 1.770680e-01 6.325920e-01
33 1.679800e-01 1.689080e-01 6.631120e-01
34 1.478800e-01 1.595080e-01 6.926120e-01
35 1.298640e-01 1.501000e-01 7.200360e-01
36 1.141640e-01 1.403840e-01 7.454520e-01
37 9.970800e-02 1.305960e-01 7.696960e-01
38 8.733200e-02 1.208680e-01 7.918000e-01
39 7.637200e-02 1.111560e-01 8.124720e-01
40 6.693600e-02 1.016280e-01 8.314360e-01
41 5.853600e-02 9.294800e-02 8.485160e-01
42 5.108800e-02 8.450800e-02 8.644040e-01
43 4.440800e-02 7.712000e-02 8.784720e-01
44 3.844000e-02 6.998400e-02 8.915760e-01
45 3.351200e-02 6.360000e-02 9.028880e-01
46 2.883600e-02 5.788400e-02 9.132800e-01
47 2.506800e-02 5.200400e-02 9.229280e-01
48 2.192400e-02 4.647600e-02 9.316000e-01
49 1.927600e-02 4.152400e-02 9.392000e-01
50 1.730400e-02 3.670400e-02 9.459920e-01
51 1.584800e-02 3.231200e-02 9.518400e-01
52 1.478800e-02 2.832400e-02 9.568880e-01
53 1.397600e-02 2.455600e-02 9.614680e-01
54 1.348000e-02 2.102000e-02 9.655000e-01
55 1.302000e-02 1.790000e-02 9.690800e-01
56 1.274000e-02 1.544000e-02 9.718200e-01
57 1.254000e-02 1.294000e-02 9.745200e-01
58 1.238000e-02 1.100800e-02 9.766120e-01
59 1.227200e-02 9.240000e-03 9.784880e-01
60 1.213600e-02 7.848000e-03 9.800160e-01
61 1.206800e-02 6.696000e-03 9.812360e-01
62 1.200000e-02 5.612000e-03 9.823880e-01
63 1.196000e-02 4.792000e-03 9.832480e-01
64 1.192800e-02 4.056000e-03 9.840160e-01
65 1.189600e-02 3.448000e-03 9.846560e-01
66 1.187600e-02 2.960000e-03 9.851640e-01
67 1.186800e-02 2.432000e-03 9.857000e-01
68 1.184800e-02 2.040000e-03 9.861120e-01
69 1.183600e-02 1.688000e-03 9.864760e-01
70 1.181600e-02 1.440000e-03 9.867440e-01
71 1.181200e-02 1.232000e-03 9.869560e-01
72 1.180400e-02 1.068000e-03 9.871280e-01
73 1.180400e-02 9.480000e-04 9.872480e-01
74 1.179600e-02 8.040000e-04 9.874000e-01
75 1.179600e-02 6.680000e-04 9.875360e-01
76 1.179600e-02 5.400000e-04 9.876640e-01
77 1.179600e-02 4.400000e-04 9.877640e-01
78 1.179200e-02 3.640000e-04 9.878440e-01
79 1.178800e-02 3.000000e-04 9.879120e-01
80 1.178800e-02 2.560000e-04 9.879560e-01
81 1.178800e-02 2.080000e-04 9.880040e-01
82 1.178800e-02 1.680000e-04 9.880440e-01
83 1.178800e-02 1.320000e-04 9.880800e-01
84 1.178800e-02 1.080000e-04 9.881040e-01
85 1.178800e-02 7.600000e-05 9.881360e-01
86 1.178800e-02 6.000000e-05 9.881520e-01
87 1.178800e-02 4.400000e-05 9.881680e-01
88 1.178800e-02 3.600000e-05 9.881760e-01
89 1.178800e-02 2.000000e-05 9.881920e-01
90 1.178800e-02 1.600000e-05 9.881960e-01
91 1.178800e-02 1.600000e-05 9.881960e-01
92 1.178800e-02 1.200000e-05 9.882000e-01
93 1.178800e-02 1.200000e-05 9.882000e-01
94 1.178800e-02 1.200000e-05 9.882000e-01
95 1.178800e-02 8.000000e-06 9.882040e-01
96 1.178400e-02 1.200000e-05 9.882040e-01
97 1.178400e-02 1.200000e-05 9.882040e-01
98 1.178400e-02 1.200000e-05 9.882040e-01
99 1.178400e-02 1.200000e-05 9.882040e-01
100 1.178400e-02 8.000000e-06 9.882080e-01
101 1.178400e-02 4.000000e-06 9.882120e-01
102 1.178400e-02 4.000000e-06 9.882120e-01
103 1.178400e-02 0.000000e+00 9.882160e-01
104 1.178400e-02 0.000000e+00 9.882160e-01
105 1.178400e-02 0.000000e+00 9.882160e-01
106 1.178400e-02 0.000000e+00 9.882160e-01
107 1.178400e-02 0.000000e+00 9.882160e-01
108 1.178400e-02 0.000000e+00 9.882160e-01
109 1.178400e-02 0.000000e+00 9.882160e-01
110 1.178400e-02 0.000000e+00 9.882160e-01
111 1.178400e-02 0.000000e+00 9.882160e-01
112 1.178400e-02 0.000000e+00 9.882160e-01
113 1.178400e-02 0.000000e+00 9.882160e-01
114 1.178400e-02 0.000000e+00 9.882160e-01
115 1.178400e-02 0.000000e+00 9.882160e-01
116 1.178400e-02 0.000000e+00 9.882160e-01
117 1.178400e-02 0.000000e+00 9.882160e-01
118 1.178400e-02 0.000000e+00 9.882160e-01
119 1.178400e-02 0.000000e+00 9.882160e-01
120 1.178400e-02 0.000000e+00 9.882160e-01
121 1.178400e-02 0.000000e+00 9.882160e-01
122 1.178400e-02 0.000000e+00 9.882160e-01
123 1.178400e-02 0.000000e+00 9.882160e-01
124 1.178400e-02 0.000000e+00 9.882160e-01
125 1.178400e-02 0.000000e+00 9.882160e-01
126 1.178400e-02 0.000000e+00 9.882160e-01
127 1.178400e-02 0.000000e+00 9.882160e-01
128 1.178400e-02 0.000000e+00 9.882160e-01
129 1.178400e-02 0.000000e+00 9.882160e-01
130 1.178400e-02 0.000000e+00 9.882160e-01
131 1.178400e-02 0.000000e+00 9.882160e-01
132 1.178400e-02 0.000000e+00 9.882160e-01
133 1.178400e-02 0.000000e+00 9.882160e-01
134 1.178400e-02 0.000000e+00 9.882160e-01
135 1.178400e-02 0.000000e+00 9.882160e-01
136 1.178400e-02 0.000000e+00 9.882160e-01
137 1.178400e-02 0.000000e+00 9.882160e-01
138 1.178400e-02 0.000000e+00 9.882160e-01
139 1.178400e-02 0.000000e+00 9.882160e-01
140 1.178400e-02 0.000000e+00 9.882160e-01
141 1.178400e-02 0.000000e+00 9.882160e-01
142 1.178400e-02 0.000000e+00 9.882160e-01
143 1.178400e-02 0.000000e+00 9.882160e-01
144 1.178400e-02 0.000000e+00 9.882160e-01
145 1.178400e-02 0.000000e+00 9.882160e-01
146 1.178400e-02 0.000000e+00 9.882160e-01
147 1.178400e-02 0.000000e+00 9.882160e-01
148 1.178400e-02 0.000000e+00 9.882160e-01
149 1.178400e-02 0.000000e+00 9.882160e-01
150 1.178400e-02 0.000000e+00 9.882160e-01
151 1.178400e-02 0.000000e+00 9.882160e-01
152 1.178400e-02 0.000000e+00 9.882160e-01
153 1.178400e-02 0.000000e+00 9.882160e-01
154 1.178400e-02 0.000000e+00 9.882160e-01
155 1.178400e-02 0.000000e+00 9.882160e-01
156 1.178400e-02 0.000000e+00 9.882160e-01
157 1.178400e-02 0.000000e+00 9.882160e-01
158 1.178400e-02 0.000000e+00 9.882160e-01
159 1.178400e-02 0.000000e+00 9.882160e-01
160 1.178400e-02 0.000000e+00 9.882160e-01
161 1.178400e-02 0.000000e+00 9.882160e-01
162 1.178400e-02 0.000000e+00 9.882160e-01
163 1.178400e-02 0.000000e+00 9.882160e-01
164 1.178400e-02 0.000000e+00 9.882160e-01
165 1.178400e-02 0.000000e+00 9.882160e-01
166 1.178400e-02 0.000000e+00 9.882160e-01
167 1.178400e-02 0.000000e+00 9.882160e-01
168 1.178400e-02 0.000000e+00 9.882160e-01
169 1.178400e-02 0.000000e+00 9.882160e-01
170 1.178400e-02 0.000000e+00 9.882160e-01
171 1.178400e-02 0.000000e+00 9.882160e-01
172 1.178400e-02 0.000000e+00 9.882160e-01
173 1.178400e-02 0.000000e+00 9.882160e-01
174 1.178400e-02 0.000000e+00 9.882160e-01
175 1.178400e-02 0.000000e+00 9.882160e-01
176 1.178400e-02 0.000000e+00 9.882160e-01
177 1.178400e-02 0.000000e+00 9.882160e-01
178 1.178400e-02 0.000000e+00 9.882160e-01
179 1.178400e-02 0.000000e+00 9.882160e-01
180 1.178400e-02 0.000000e+00 9.882160e-01
181 1.178400e-02 0.000000e+00 9.882160e-01
182 1.178400e-02 0.000000e+00 9.882160e-01
183 1.178400e-02 0.000000e+00 9.882160e-01
184 1.178400e-02 0.000000e+00 9.882160e-01
185 1.178400e-02 0.000000e+00 9.882160e-01
186 1.178400e-02 0.000000e+00 9.882160e-01
187 1.178400e-02 0.000000e+00 9.882160e-01
188 1.178400e-02 0.000000e+00 9.882160e-01
189 1.178400e-02 0.000000e+00 9.882160e-01
190 1.178400e-02 0.000000e+00 9.882160e-01
191 1.178400e-02 0.000000e+00 9.882160e-01
192 1.178400e-02 0.000000e+00 9.882160e-01
193 1.178400e-02 0.000000e+00 9.882160e-01
194 1.178400e-02 0.000000e+00 9.882160e-01
195 1.178400e-02 0.000000e+00 9.882160e-01
196 1.178400e-02 0.000000e+00 9.882160e-01
197 1.178400e-02 0.000000e+00 9.882160e-01
198 1.178400e-02 0.000000e+00 9.882160e-01
199 1.178400e-02 0.000000e+00 9.882160e-01
200 1.178400e-02 0.000000e+00 9.882160e-01
201 1.178400e-02 0.000000e+00 9.882160e-01
202 1.178400e-02 0.000000e+00 9.882160e-01
203 1.178400e-02 0.000000e+00 9.882160e-01
204 1.178400e-02 0.000000e+00 9.882160e-01
205 1.178400e-02 0.000000e+00 9.882160e-01
206 1.178400e-02 0.000000e+00 9.882160e-01
207 1.178400e-02 0.000000e+00 9.882160e-01
208 1.178400e-02 0.000000e+00 9.882160e-01
209 1.178400e-02 0.000000e+00 9.882160e-01
210 1.178400e-02 0.000000e+00 9.882160e-01
211 1.178400e-02 0.000000e+00 9.882160e-01
212 1.178400e-02 0.000000e+00 9.882160e-01
213 1.178400e-02 0.000000e+00 9.882160e-01
214 1.178400e-02 0.000000e+00 9.882160e-01
215 1.178400e-02 0.000000e+00 9.882160e-01
216 1.178400e-02 0.000000e+00 9.882160e-01
217 1.178400e-02 0.000000e+00 9.882160e-01
218 1.178400e-02 0.000000e+00 9.882160e-01
219 1.178400e-02 0.000000e+00 9.882160e-01
