1 9.991280e-01 7.480000e-04 1.240000e-04
2 9.984520e-01 1.272000e-03 2.760000e-04
3 9.970160e-01 2.396000e-03 5.880000e-04
4 9.946720e-01 4.224000e-03 1.104000e-03
5 9.912000e-01 6.724000e-03 2.076000e-03
6 9.860600e-01 1.046800e-02 3.472000e-03
7 9.790000e-01 1.524800e-02 5.752000e-03
8 9.693720e-01 2.161600e-02 9.012000e-03
9 9.569760e-01 2.967200e-02 1.335200e-02
10 9.416440e-01 3.889600e-02 1.946000e-02
11 9.229200e-01 4.979200e-02 2.728800e-02
12 9.014080e-01 6.156800e-02 3.702400e-02
13 8.775040e-01 7.332000e-02 4.917600e-02
14 8.516520e-01 8.507200e-02 6.327600e-02
15 8.219040e-01 9.881600e-02 7.928000e-02
16 7.907440e-01 1.117040e-01 9.755200e-02
17 7.575840e-01 1.243720e-01 1.180440e-01
18 7.221360e-01 1.369920e-01 1.408720e-01
19 6.853920e-01 1.492680e-01 1.653400e-01
20 6.481280e-01 1.597000e-01 1.921720e-01
21 6.101760e-01 1.692480e-01 2.205760e-01
22 5.715120e-01 1.775600e-01 2.509280e-01
23 5.343160e-01 1.832120e-01 2.824720e-01
24 4.966080e-01 1.883880e-01 3.150040e-01
25 4.596200e-01 1.921880e-01 3.481920e-01
26 4.226760e-01 1.951080e-01 3.822160e-01
27 3.863320e-01 1.976120e-01 4.160560e-01
28 3.517840e-01 1.971880e-01 4.510280e-01
29 3.179000e-01 1.967000e-01 4.854000e-01
30 2.860880e-01 1.942200e-01 5.196920e-01
31 2.562440e-01 1.903320e-01 5.534240e-01
32 2.283000e-01 1.851760e-01 5.865240e-01
33 2.023680e-01 1.798200e-01 6.178120e-01
34 1.784480e-01 1.724880e-01 6.490640e-01
35 1.560560e-01 1.656280e-01 6.783160e-01
36 1.360840e-01 1.567040e-01 7.072120e-01
37 1.182520e-01 1.480720e-01 7.336760e-01
38 1.024840e-01 1.384080e-01 7.591080e-01
39 8.892000e-02 1.283520e-01 7.827280e-01
40 7.756000e-02 1.186040e-01 8.038360e-01
41 6.739200e-02 1.083600e-01 8.242480e-01
42 5.821600e-02 9.933600e-02 8.424480e-01
43 5.024000e-02 9.079600e-02 8.589640e-01
44 4.328400e-02 8.264000e-02 8.740760e-01
45 3.693600e-02 7.493600e-02 8.881280e-01
46 3.142400e-02 6.762800e-02 9.009480e-01
47 2.706400e-02 6.064400e-02 9.122920e-01
48 2.372000e-02 5.434400e-02 9.219360e-01
49 2.086800e-02 4.826000e-02 9.308720e-01
50 1.862400e-02 4.246000e-02 9.389160e-01
51 1.704400e-02 3.700400e-02 9.459520e-01
52 1.584800e-02 3.209600e-02 9.520560e-01
53 1.490000e-02 2.797200e-02 9.571280e-01
54 1.429600e-02 2.411200e-02 9.615920e-01
55 1.384800e-02 2.065600e-02 9.654960e-01
56 1.348400e-02 1.780000e-02 9.687160e-01
57 1.325200e-02 1.520800e-02 9.715400e-01
58 1.302800e-02 1.301200e-02 9.739600e-01
59 1.286000e-02 1.106000e-02 9.760800e-01
60 1.270800e-02 9.496000e-03 9.777960e-01
61 1.256000e-02 8.120000e-03 9.793200e-01
62 1.246400e-02 6.856000e-03 9.806800e-01
63 1.238000e-02 5.888000e-03 9.817320e-01
64 1.233600e-02 5.012000e-03 9.826520e-01
65 1.230800e-02 4.232000e-03 9.834600e-01
66 1.226800e-02 3.640000e-03 9.840920e-01
67 1.225600e-02 3.020000e-03 9.847240e-01
68 1.224000e-02 2.492000e-03 9.852680e-01
69 1.223200e-02 2.024000e-03 9.857440e-01
70 1.220800e-02 1.784000e-03 9.860080e-01
71 1.220400e-02 1.472000e-03 9.863240e-01
72 1.218800e-02 1.288000e-03 9.865240e-01
73 1.218000e-02 1.132000e-03 9.866880e-01
74 1.216800e-02 9.640000e-04 9.868680e-01
75 1.216000e-02 7.880000e-04 9.870520e-01
76 1.215200e-02 6.920000e-04 9.871560e-01
77 1.214800e-02 5.800000e-04 9.872720e-01
78 1.214400e-02 4.720000e-04 9.873840e-01
79 1.214000e-02 4.080000e-04 9.874520e-01
80 1.214000e-02 3.280000e-04 9.875320e-01
81 1.214000e-02 2.760000e-04 9.875840e-01
82 1.214000e-02 2.240000e-04 9.876360e-01
