1 9.991720e-01 7.240000e-04 1.040000e-04
2 9.982440e-01 1.428000e-03 3.280000e-04
3 9.967760e-01 2.544000e-03 6.800000e-04
4 9.944400e-01 4.240000e-03 1.320000e-03
5 9.908600e-01 6.928000e-03 2.212000e-03
6 9.856240e-01 1.050000e-02 3.876000e-03
7 9.780520e-01 1.579200e-02 6.156000e-03
8 9.678360e-01 2.264000e-02 9.524000e-03
9 9.544240e-01 3.148000e-02 1.409600e-02
10 9.382680e-01 4.119200e-02 2.054000e-02
11 9.189320e-01 5.198800e-02 2.908000e-02
12 8.962320e-01 6.458000e-02 3.918800e-02
13 8.703760e-01 7.782800e-02 5.179600e-02
14 8.414760e-01 9.189600e-02 6.662800e-02
15 8.089960e-01 1.064800e-01 8.452400e-02
16 7.737680e-01 1.219800e-01 1.042520e-01
17 7.355920e-01 1.376960e-01 1.267120e-01
18 6.952800e-01 1.520640e-01 1.526560e-01
19 6.533000e-01 1.664400e-01 1.802600e-01
20 6.102120e-01 1.794560e-01 2.103320e-01
21 5.669680e-01 1.901920e-01 2.428400e-01
22 5.237320e-01 1.987320e-01 2.775360e-01
23 4.816200e-01 2.056040e-01 3.127760e-01
24 4.398640e-01 2.112640e-01 3.488720e-01
25 3.994280e-01 2.143320e-01 3.862400e-01
26 3.602520e-01 2.159840e-01 4.237640e-01
27 3.234760e-01 2.151640e-01 4.613600e-01
28 2.880840e-01 2.130920e-01 4.988240e-01
29 2.552640e-01 2.088040e-01 5.359320e-01
30 2.255600e-01 2.023520e-01 5.720880e-01
31 1.981000e-01 1.952000e-01 6.067000e-01
32 1.732480e-01 1.867920e-01 6.399600e-01
33 1.504480e-01 1.776760e-01 6.718760e-01
34 1.302560e-01 1.677360e-01 7.020080e-01
35 1.123880e-01 1.570280e-01 7.305840e-01
36 9.610000e-02 1.475080e-01 7.563920e-01
37 8.172000e-02 1.370760e-01 7.812040e-01
38 6.900800e-02 1.269400e-01 8.040520e-01
39 5.839600e-02 1.161720e-01 8.254320e-01
40 4.885600e-02 1.063600e-01 8.447840e-01
41 4.118800e-02 9.588800e-02 8.629240e-01
42 3.537600e-02 8.570800e-02 8.789160e-01
43 3.048400e-02 7.618400e-02 8.933320e-01
44 2.648800e-02 6.728400e-02 9.062280e-01
45 2.330000e-02 5.914800e-02 9.175520e-01
46 2.066400e-02 5.200000e-02 9.273360e-01
47 1.859200e-02 4.560800e-02 9.358000e-01
48 1.682800e-02 3.983600e-02 9.433360e-01
49 1.556000e-02 3.484800e-02 9.495920e-01
50 1.470400e-02 3.004800e-02 9.552480e-01
51 1.406400e-02 2.571200e-02 9.602240e-01
52 1.360400e-02 2.195200e-02 9.644440e-01
53 1.327200e-02 1.877600e-02 9.679520e-01
54 1.299600e-02 1.578800e-02 9.712160e-01
55 1.282400e-02 1.348800e-02 9.736880e-01
56 1.267200e-02 1.147600e-02 9.758520e-01
57 1.256400e-02 9.664000e-03 9.777720e-01
58 1.250400e-02 8.152000e-03 9.793440e-01
59 1.242800e-02 7.048000e-03 9.805240e-01
60 1.236000e-02 5.836000e-03 9.818040e-01
61 1.230800e-02 4.960000e-03 9.827320e-01
62 1.226000e-02 4.232000e-03 9.835080e-01
63 1.222000e-02 3.524000e-03 9.842560e-01
64 1.220000e-02 2.952000e-03 9.848480e-01
65 1.217600e-02 2.520000e-03 9.853040e-01
66 1.215600e-02 2.136000e-03 9.857080e-01
67 1.214800e-02 1.832000e-03 9.860200e-01
68 1.214000e-02 1.544000e-03 9.863160e-01
69 1.213600e-02 1.300000e-03 9.865640e-01
70 1.212800e-02 1.116000e-03 9.867560e-01
71 1.212400e-02 9.520000e-04 9.869240e-01
72 1.212400e-02 7.760000e-04 9.871000e-01
73 1.210800e-02 6.760000e-04 9.872160e-01
74 1.210800e-02 5.960000e-04 9.872960e-01
75 1.210800e-02 4.920000e-04 9.874000e-01
76 1.210000e-02 4.080000e-04 9.874920e-01
77 1.209600e-02 3.640000e-04 9.875400e-01
78 1.209200e-02 2.960000e-04 9.876120e-01
79 1.208800e-02 2.480000e-04 9.876640e-01
80 1.208800e-02 1.920000e-04 9.877200e-01
81 1.208000e-02 1.640000e-04 9.877560e-01
82 1.208000e-02 1.360000e-04 9.877840e-01
83 1.208000e-02 9.600000e-05 9.878240e-01
84 1.208000e-02 6.800000e-05 9.878520e-01
85 1.207600e-02 6.800000e-05 9.878560e-01
86 1.207600e-02 4.400000e-05 9.878800e-01
87 1.207600e-02 3.600000e-05 9.878880e-01
88 1.207600e-02 3.600000e-05 9.878880e-01
89 1.207200e-02 3.600000e-05 9.878920e-01
90 1.207200e-02 2.800000e-05 9.879000e-01
91 1.207200e-02 2.400000e-05 9.879040e-01
92 1.207200e-02 2.400000e-05 9.879040e-01
93 1.207200e-02 2.400000e-05 9.879040e-01
94 1.207200e-02 2.400000e-05 9.879040e-01
95 1.207200e-02 2.400000e-05 9.879040e-01
96 1.207200e-02 2.400000e-05 9.879040e-01
97 1.207200e-02 2.000000e-05 9.879080e-01
98 1.207200e-02 1.600000e-05 9.879120e-01
99 1.207200e-02 1.600000e-05 9.879120e-01
100 1.207200e-02 1.600000e-05 9.879120e-01
101 1.207200e-02 1.200000e-05 9.879160e-01
102 1.207200e-02 8.000000e-06 9.879200e-01
103 1.207200e-02 8.000000e-06 9.879200e-01
104 1.207200e-02 8.000000e-06 9.879200e-01
105 1.207200e-02 4.000000e-06 9.879240e-01
106 1.207200e-02 4.000000e-06 9.879240e-01
107 1.207200e-02 4.000000e-06 9.879240e-01
108 1.207200e-02 0.000000e+00 9.879280e-01
109 1.207200e-02 0.000000e+00 9.879280e-01
110 1.207200e-02 0.000000e+00 9.879280e-01
111 1.207200e-02 0.000000e+00 9.879280e-01
112 1.207200e-02 0.000000e+00 9.879280e-01
113 1.207200e-02 0.000000e+00 9.879280e-01
114 1.207200e-02 0.000000e+00 9.879280e-01
115 1.207200e-02 0.000000e+00 9.879280e-01
116 1.207200e-02 0.000000e+00 9.879280e-01
117 1.207200e-02 0.000000e+00 9.879280e-01
118 1.207200e-02 0.000000e+00 9.879280e-01
119 1.207200e-02 0.000000e+00 9.879280e-01
120 1.207200e-02 0.000000e+00 9.879280e-01
121 1.207200e-02 0.000000e+00 9.879280e-01
122 1.207200e-02 0.000000e+00 9.879280e-01
123 1.207200e-02 0.000000e+00 9.879280e-01
124 1.207200e-02 0.000000e+00 9.879280e-01
125 1.207200e-02 0.000000e+00 9.879280e-01
126 1.207200e-02 0.000000e+00 9.879280e-01
127 1.207200e-02 0.000000e+00 9.879280e-01
128 1.207200e-02 0.000000e+00 9.879280e-01
129 1.207200e-02 0.000000e+00 9.879280e-01
130 1.207200e-02 0.000000e+00 9.879280e-01
131 1.207200e-02 0.000000e+00 9.879280e-01
132 1.207200e-02 0.000000e+00 9.879280e-01
133 1.207200e-02 0.000000e+00 9.879280e-01
134 1.207200e-02 0.000000e+00 9.879280e-01
135 1.207200e-02 0.000000e+00 9.879280e-01
136 1.207200e-02 0.000000e+00 9.879280e-01
137 1.207200e-02 0.000000e+00 9.879280e-01
138 1.207200e-02 0.000000e+00 9.879280e-01
139 1.207200e-02 0.000000e+00 9.879280e-01
140 1.207200e-02 0.000000e+00 9.879280e-01
141 1.207200e-02 0.000000e+00 9.879280e-01
142 1.207200e-02 0.000000e+00 9.879280e-01
143 1.207200e-02 0.000000e+00 9.879280e-01
144 1.207200e-02 0.000000e+00 9.879280e-01
145 1.207200e-02 0.000000e+00 9.879280e-01
146 1.207200e-02 0.000000e+00 9.879280e-01
147 1.207200e-02 0.000000e+00 9.879280e-01
148 1.207200e-02 0.000000e+00 9.879280e-01
149 1.207200e-02 0.000000e+00 9.879280e-01
150 1.207200e-02 0.000000e+00 9.879280e-01
151 1.207200e-02 0.000000e+00 9.879280e-01
152 1.207200e-02 0.000000e+00 9.879280e-01
153 1.207200e-02 0.000000e+00 9.879280e-01
154 1.207200e-02 0.000000e+00 9.879280e-01
155 1.207200e-02 0.000000e+00 9.879280e-01
156 1.207200e-02 0.000000e+00 9.879280e-01
157 1.207200e-02 0.000000e+00 9.879280e-01
158 1.207200e-02 0.000000e+00 9.879280e-01
159 1.207200e-02 0.000000e+00 9.879280e-01
160 1.207200e-02 0.000000e+00 9.879280e-01
161 1.207200e-02 0.000000e+00 9.879280e-01
162 1.207200e-02 0.000000e+00 9.879280e-01
163 1.207200e-02 0.000000e+00 9.879280e-01
164 1.207200e-02 0.000000e+00 9.879280e-01
165 1.207200e-02 0.000000e+00 9.879280e-01
166 1.207200e-02 0.000000e+00 9.879280e-01
167 1.207200e-02 0.000000e+00 9.879280e-01
168 1.207200e-02 0.000000e+00 9.879280e-01
169 1.207200e-02 0.000000e+00 9.879280e-01
170 1.207200e-02 0.000000e+00 9.879280e-01
171 1.207200e-02 0.000000e+00 9.879280e-01
172 1.207200e-02 0.000000e+00 9.879280e-01
173 1.207200e-02 0.000000e+00 9.879280e-01
174 1.207200e-02 0.000000e+00 9.879280e-01
175 1.207200e-02 0.000000e+00 9.879280e-01
176 1.207200e-02 0.000000e+00 9.879280e-01
177 1.207200e-02 0.000000e+00 9.879280e-01
178 1.207200e-02 0.000000e+00 9.879280e-01
179 1.207200e-02 0.000000e+00 9.879280e-01
180 1.207200e-02 0.000000e+00 9.879280e-01
181 1.207200e-02 0.000000e+00 9.879280e-01
182 1.207200e-02 0.000000e+00 9.879280e-01
183 1.207200e-02 0.000000e+00 9.879280e-01
184 1.207200e-02 0.000000e+00 9.879280e-01
185 1.207200e-02 0.000000e+00 9.879280e-01
186 1.207200e-02 0.000000e+00 9.879280e-01
187 1.207200e-02 0.000000e+00 9.879280e-01
188 1.207200e-02 0.000000e+00 9.879280e-01
189 1.207200e-02 0.000000e+00 9.879280e-01
190 1.207200e-02 0.000000e+00 9.879280e-01
191 1.207200e-02 0.000000e+00 9.879280e-01
192 1.207200e-02 0.000000e+00 9.879280e-01
193 1.207200e-02 0.000000e+00 9.879280e-01
194 1.207200e-02 0.000000e+00 9.879280e-01
195 1.207200e-02 0.000000e+00 9.879280e-01
196 1.207200e-02 0.000000e+00 9.879280e-01
197 1.207200e-02 0.000000e+00 9.879280e-01
198 1.207200e-02 0.000000e+00 9.879280e-01
199 1.207200e-02 0.000000e+00 9.879280e-01
200 1.207200e-02 0.000000e+00 9.879280e-01
201 1.207200e-02 0.000000e+00 9.879280e-01
202 1.207200e-02 0.000000e+00 9.879280e-01
203 1.207200e-02 0.000000e+00 9.879280e-01
204 1.207200e-02 0.000000e+00 9.879280e-01
205 1.207200e-02 0.000000e+00 9.879280e-01
206 1.207200e-02 0.000000e+00 9.879280e-01
207 1.207200e-02 0.000000e+00 9.879280e-01
208 1.207200e-02 0.000000e+00 9.879280e-01
209 1.207200e-02 0.000000e+00 9.879280e-01
210 1.207200e-02 0.000000e+00 9.879280e-01
211 1.207200e-02 0.000000e+00 9.879280e-01
212 1.207200e-02 0.000000e+00 9.879280e-01
213 1.207200e-02 0.000000e+00 9.879280e-01
214 1.207200e-02 0.000000e+00 9.879280e-01
215 1.207200e-02 0.000000e+00 9.879280e-01
216 1.207200e-02 0.000000e+00 9.879280e-01
217 1.207200e-02 0.000000e+00 9.879280e-01
218 1.207200e-02 0.000000e+00 9.879280e-01
219 1.207200e-02 0.000000e+00 9.879280e-01
220 1.207200e-02 0.000000e+00 9.879280e-01
221 1.207200e-02 0.000000e+00 9.879280e-01
222 1.207200e-02 0.000000e+00 9.879280e-01
223 1.207200e-02 0.000000e+00 9.879280e-01
224 1.207200e-02 0.000000e+00 9.879280e-01
225 1.207200e-02 0.000000e+00 9.879280e-01
226 1.207200e-02 0.000000e+00 9.879280e-01
227 1.207200e-02 0.000000e+00 9.879280e-01
228 1.207200e-02 0.000000e+00 9.879280e-01
229 1.207200e-02 0.000000e+00 9.879280e-01
230 1.207200e-02 0.000000e+00 9.879280e-01
231 1.207200e-02 0.000000e+00 9.879280e-01
232 1.207200e-02 0.000000e+00 9.879280e-01
233 1.207200e-02 0.000000e+00 9.879280e-01
234 1.207200e-02 0.000000e+00 9.879280e-01
235 1.207200e-02 0.000000e+00 9.879280e-01
236 1.207200e-02 0.000000e+00 9.879280e-01
237 1.207200e-02 0.000000e+00 9.879280e-01
238 1.207200e-02 0.000000e+00 9.879280e-01
239 1.207200e-02 0.000000e+00 9.879280e-01
240 1.207200e-02 0.000000e+00 9.879280e-01
241 1.207200e-02 0.000000e+00 9.879280e-01
242 1.207200e-02 0.000000e+00 9.879280e-01
243 1.207200e-02 0.000000e+00 9.879280e-01
244 1.207200e-02 0.000000e+00 9.879280e-01
245 1.207200e-02 0.000000e+00 9.879280e-01
246 1.207200e-02 0.000000e+00 9.879280e-01
247 1.207200e-02 0.000000e+00 9.879280e-01
248 1.207200e-02 0.000000e+00 9.879280e-01
