1 9.991880e-01 7.000000e-04 1.120000e-04
2 9.984200e-01 1.308000e-03 2.720000e-04
3 9.971080e-01 2.236000e-03 6.560000e-04
4 9.949880e-01 3.832000e-03 1.180000e-03
5 9.916920e-01 6.240000e-03 2.068000e-03
6 9.864760e-01 1.011200e-02 3.412000e-03
7 9.793600e-01 1.519200e-02 5.448000e-03
8 9.694880e-01 2.180000e-02 8.712000e-03
9 9.565520e-01 3.029200e-02 1.315600e-02
10 9.406320e-01 4.038400e-02 1.898400e-02
11 9.209960e-01 5.204000e-02 2.696400e-02
12 8.978680e-01 6.506400e-02 3.706800e-02
13 8.718960e-01 7.866800e-02 4.943600e-02
14 8.422920e-01 9.341200e-02 6.429600e-02
15 8.100000e-01 1.080880e-01 8.191200e-02
16 7.753400e-01 1.225360e-01 1.021240e-01
17 7.385320e-01 1.368880e-01 1.245800e-01
18 6.997680e-01 1.507520e-01 1.494800e-01
19 6.600960e-01 1.626080e-01 1.772960e-01
20 6.194640e-01 1.735880e-01 2.069480e-01
21 5.781240e-01 1.839560e-01 2.379200e-01
22 5.369480e-01 1.924640e-01 2.705880e-01
23 4.956960e-01 1.993520e-01 3.049520e-01
24 4.558240e-01 2.032240e-01 3.409520e-01
25 4.167600e-01 2.065920e-01 3.766480e-01
26 3.799640e-01 2.066240e-01 4.134120e-01
27 3.457720e-01 2.048080e-01 4.494200e-01
28 3.131560e-01 2.018240e-01 4.850200e-01
29 2.817800e-01 1.983880e-01 5.198320e-01
30 2.516720e-01 1.942880e-01 5.540400e-01
31 2.230680e-01 1.892280e-01 5.877040e-01
32 1.960000e-01 1.833600e-01 6.206400e-01
33 1.711160e-01 1.766560e-01 6.522280e-01
34 1.482160e-01 1.693760e-01 6.824080e-01
35 1.273600e-01 1.617960e-01 7.108440e-01
36 1.085360e-01 1.532480e-01 7.382160e-01
37 9.140400e-02 1.444560e-01 7.641400e-01
38 7.643600e-02 1.353800e-01 7.881840e-01
39 6.383200e-02 1.249680e-01 8.112000e-01
40 5.261200e-02 1.148960e-01 8.324920e-01
41 4.327200e-02 1.048440e-01 8.518840e-01
42 3.594800e-02 9.482400e-02 8.692280e-01
43 3.026000e-02 8.479200e-02 8.849480e-01
44 2.550800e-02 7.554800e-02 8.989440e-01
45 2.189600e-02 6.662400e-02 9.114800e-01
46 1.926000e-02 5.847600e-02 9.222640e-01
47 1.751600e-02 5.048000e-02 9.320040e-01
48 1.619200e-02 4.346400e-02 9.403440e-01
49 1.526000e-02 3.748400e-02 9.472560e-01
50 1.457200e-02 3.219600e-02 9.532320e-01
51 1.412000e-02 2.755600e-02 9.583240e-01
52 1.372800e-02 2.356400e-02 9.627080e-01
53 1.344400e-02 1.997600e-02 9.665800e-01
54 1.316800e-02 1.703600e-02 9.697960e-01
55 1.298000e-02 1.456400e-02 9.724560e-01
56 1.279200e-02 1.241200e-02 9.747960e-01
57 1.266400e-02 1.042400e-02 9.769120e-01
58 1.254000e-02 8.824000e-03 9.786360e-01
59 1.244400e-02 7.440000e-03 9.801160e-01
60 1.236800e-02 6.348000e-03 9.812840e-01
61 1.230800e-02 5.544000e-03 9.821480e-01
62 1.226000e-02 4.628000e-03 9.831120e-01
63 1.222800e-02 3.900000e-03 9.838720e-01
64 1.220800e-02 3.296000e-03 9.844960e-01
65 1.216800e-02 2.804000e-03 9.850280e-01
66 1.214000e-02 2.400000e-03 9.854600e-01
67 1.213600e-02 1.984000e-03 9.858800e-01
68 1.210000e-02 1.704000e-03 9.861960e-01
69 1.209600e-02 1.400000e-03 9.865040e-01
70 1.208000e-02 1.192000e-03 9.867280e-01
71 1.207600e-02 9.960000e-04 9.869280e-01
72 1.207200e-02 8.080000e-04 9.871200e-01
73 1.206000e-02 6.960000e-04 9.872440e-01
74 1.205200e-02 5.720000e-04 9.873760e-01
