1 9.991320e-01 7.840000e-04 8.400000e-05
2 9.982080e-01 1.516000e-03 2.760000e-04
3 9.966080e-01 2.736000e-03 6.560000e-04
4 9.941000e-01 4.652000e-03 1.248000e-03
5 9.899960e-01 7.656000e-03 2.348000e-03
6 9.844240e-01 1.157600e-02 4.000000e-03
7 9.765040e-01 1.688000e-02 6.616000e-03
8 9.657160e-01 2.412000e-02 1.016400e-02
9 9.524840e-01 3.235200e-02 1.516400e-02
10 9.362640e-01 4.218400e-02 2.155200e-02
11 9.167840e-01 5.369600e-02 2.952000e-02
12 8.940400e-01 6.617600e-02 3.978400e-02
13 8.676840e-01 7.970000e-02 5.261600e-02
14 8.381800e-01 9.454800e-02 6.727200e-02
15 8.054800e-01 1.092360e-01 8.528400e-02
16 7.702560e-01 1.244400e-01 1.053040e-01
17 7.332560e-01 1.380960e-01 1.286480e-01
18 6.949560e-01 1.509720e-01 1.540720e-01
19 6.559400e-01 1.621760e-01 1.818840e-01
20 6.149480e-01 1.741080e-01 2.109440e-01
21 5.737520e-01 1.839680e-01 2.422800e-01
22 5.329080e-01 1.918680e-01 2.752240e-01
23 4.925840e-01 1.981520e-01 3.092640e-01
24 4.540480e-01 2.009760e-01 3.449760e-01
25 4.172680e-01 2.024800e-01 3.802520e-01
26 3.820000e-01 2.021720e-01 4.158280e-01
27 3.489680e-01 1.999400e-01 4.510920e-01
28 3.177800e-01 1.969960e-01 4.852240e-01
29 2.891160e-01 1.913120e-01 5.195720e-01
30 2.621280e-01 1.853520e-01 5.525200e-01
31 2.378680e-01 1.780760e-01 5.840560e-01
32 2.151120e-01 1.697160e-01 6.151720e-01
33 1.951160e-01 1.614600e-01 6.434240e-01
34 1.768600e-01 1.527080e-01 6.704320e-01
35 1.604120e-01 1.420320e-01 6.975560e-01
36 1.456160e-01 1.327240e-01 7.216600e-01
37 1.322880e-01 1.235720e-01 7.441400e-01
38 1.200840e-01 1.148120e-01 7.651040e-01
39 1.087640e-01 1.070960e-01 7.841400e-01
40 9.884800e-02 9.903600e-02 8.021160e-01
41 9.003200e-02 9.139200e-02 8.185760e-01
42 8.194800e-02 8.438800e-02 8.336640e-01
43 7.472400e-02 7.730400e-02 8.479720e-01
44 6.830000e-02 7.045200e-02 8.612480e-01
45 6.246400e-02 6.488800e-02 8.726480e-01
46 5.699600e-02 5.971200e-02 8.832920e-01
47 5.182000e-02 5.500800e-02 8.931720e-01
48 4.734000e-02 5.049200e-02 9.021680e-01
49 4.346000e-02 4.591600e-02 9.106240e-01
50 4.000000e-02 4.142400e-02 9.185760e-01
51 3.666000e-02 3.794400e-02 9.253960e-01
52 3.381600e-02 3.451600e-02 9.316680e-01
53 3.104800e-02 3.140400e-02 9.375480e-01
54 2.856400e-02 2.878400e-02 9.426520e-01
55 2.617600e-02 2.626000e-02 9.475640e-01
56 2.418400e-02 2.383600e-02 9.519800e-01
57 2.246800e-02 2.141200e-02 9.561200e-01
58 2.085600e-02 1.952800e-02 9.596160e-01
59 1.928800e-02 1.781600e-02 9.628960e-01
60 1.797200e-02 1.608800e-02 9.659400e-01
61 1.684800e-02 1.436800e-02 9.687840e-01
62 1.570800e-02 1.310400e-02 9.711880e-01
63 1.475600e-02 1.196000e-02 9.732840e-01
64 1.404000e-02 1.064000e-02 9.753200e-01
65 1.352800e-02 9.328000e-03 9.771440e-01
66 1.309600e-02 8.288000e-03 9.786160e-01
67 1.279600e-02 7.244000e-03 9.799600e-01
68 1.253600e-02 6.300000e-03 9.811640e-01
69 1.242400e-02 5.388000e-03 9.821880e-01
70 1.230000e-02 4.684000e-03 9.830160e-01
71 1.221600e-02 3.984000e-03 9.838000e-01
72 1.217200e-02 3.444000e-03 9.843840e-01
73 1.210000e-02 3.024000e-03 9.848760e-01
74 1.207200e-02 2.572000e-03 9.853560e-01
75 1.206000e-02 2.128000e-03 9.858120e-01
76 1.204400e-02 1.748000e-03 9.862080e-01
77 1.203200e-02 1.508000e-03 9.864600e-01
78 1.201600e-02 1.308000e-03 9.866760e-01
79 1.201200e-02 1.132000e-03 9.868560e-01
80 1.200400e-02 9.680000e-04 9.870280e-01
81 1.199600e-02 8.320000e-04 9.871720e-01
82 1.199200e-02 7.240000e-04 9.872840e-01
83 1.199200e-02 5.920000e-04 9.874160e-01
84 1.198800e-02 4.680000e-04 9.875440e-01
85 1.198400e-02 4.080000e-04 9.876080e-01
86 1.197600e-02 3.560000e-04 9.876680e-01
87 1.197600e-02 3.000000e-04 9.877240e-01
88 1.197200e-02 2.720000e-04 9.877560e-01
89 1.196800e-02 2.440000e-04 9.877880e-01
90 1.196800e-02 2.000000e-04 9.878320e-01
91 1.196800e-02 1.640000e-04 9.878680e-01
92 1.196400e-02 1.600000e-04 9.878760e-01
93 1.196400e-02 1.400000e-04 9.878960e-01
94 1.196400e-02 1.160000e-04 9.879200e-01
95 1.196400e-02 1.000000e-04 9.879360e-01
96 1.196400e-02 8.400000e-05 9.879520e-01
97 1.196400e-02 6.000000e-05 9.879760e-01
98 1.196400e-02 4.800000e-05 9.879880e-01
99 1.196000e-02 3.200000e-05 9.880080e-01
100 1.196000e-02 2.000000e-05 9.880200e-01
101 1.196000e-02 2.000000e-05 9.880200e-01
102 1.196000e-02 2.000000e-05 9.880200e-01
103 1.196000e-02 2.000000e-05 9.880200e-01
104 1.196000e-02 2.000000e-05 9.880200e-01
105 1.196000e-02 1.200000e-05 9.880280e-01
106 1.196000e-02 1.200000e-05 9.880280e-01
107 1.196000e-02 4.000000e-06 9.880360e-01
108 1.196000e-02 4.000000e-06 9.880360e-01
109 1.196000e-02 4.000000e-06 9.880360e-01
110 1.196000e-02 4.000000e-06 9.880360e-01
111 1.196000e-02 4.000000e-06 9.880360e-01
112 1.196000e-02 4.000000e-06 9.880360e-01
113 1.196000e-02 4.000000e-06 9.880360e-01
114 1.196000e-02 4.000000e-06 9.880360e-01
115 1.196000e-02 4.000000e-06 9.880360e-01
116 1.196000e-02 4.000000e-06 9.880360e-01
117 1.196000e-02 4.000000e-06 9.880360e-01
118 1.196000e-02 4.000000e-06 9.880360e-01
119 1.196000e-02 4.000000e-06 9.880360e-01
120 1.196000e-02 4.000000e-06 9.880360e-01
121 1.196000e-02 4.000000e-06 9.880360e-01
122 1.196000e-02 4.000000e-06 9.880360e-01
123 1.196000e-02 4.000000e-06 9.880360e-01
124 1.196000e-02 4.000000e-06 9.880360e-01
125 1.196000e-02 4.000000e-06 9.880360e-01
126 1.196000e-02 4.000000e-06 9.880360e-01
127 1.196000e-02 4.000000e-06 9.880360e-01
128 1.196000e-02 4.000000e-06 9.880360e-01
129 1.196000e-02 4.000000e-06 9.880360e-01
130 1.196000e-02 4.000000e-06 9.880360e-01
131 1.196000e-02 4.000000e-06 9.880360e-01
132 1.196000e-02 4.000000e-06 9.880360e-01
133 1.196000e-02 4.000000e-06 9.880360e-01
134 1.196000e-02 4.000000e-06 9.880360e-01
135 1.196000e-02 4.000000e-06 9.880360e-01
136 1.196000e-02 4.000000e-06 9.880360e-01
137 1.196000e-02 4.000000e-06 9.880360e-01
138 1.196000e-02 4.000000e-06 9.880360e-01
139 1.196000e-02 4.000000e-06 9.880360e-01
140 1.196000e-02 4.000000e-06 9.880360e-01
141 1.196000e-02 4.000000e-06 9.880360e-01
142 1.196000e-02 4.000000e-06 9.880360e-01
143 1.196000e-02 4.000000e-06 9.880360e-01
144 1.196000e-02 4.000000e-06 9.880360e-01
145 1.196000e-02 4.000000e-06 9.880360e-01
146 1.196000e-02 4.000000e-06 9.880360e-01
147 1.196000e-02 4.000000e-06 9.880360e-01
148 1.196000e-02 4.000000e-06 9.880360e-01
149 1.196000e-02 4.000000e-06 9.880360e-01
150 1.196000e-02 4.000000e-06 9.880360e-01
151 1.196000e-02 4.000000e-06 9.880360e-01
152 1.196000e-02 4.000000e-06 9.880360e-01
153 1.196000e-02 4.000000e-06 9.880360e-01
154 1.196000e-02 4.000000e-06 9.880360e-01
155 1.196000e-02 4.000000e-06 9.880360e-01
156 1.196000e-02 4.000000e-06 9.880360e-01
157 1.196000e-02 4.000000e-06 9.880360e-01
158 1.196000e-02 4.000000e-06 9.880360e-01
159 1.196000e-02 4.000000e-06 9.880360e-01
160 1.196000e-02 4.000000e-06 9.880360e-01
161 1.196000e-02 4.000000e-06 9.880360e-01
162 1.196000e-02 4.000000e-06 9.880360e-01
163 1.196000e-02 4.000000e-06 9.880360e-01
164 1.196000e-02 4.000000e-06 9.880360e-01
165 1.196000e-02 4.000000e-06 9.880360e-01
166 1.196000e-02 4.000000e-06 9.880360e-01
167 1.196000e-02 4.000000e-06 9.880360e-01
168 1.196000e-02 4.000000e-06 9.880360e-01
169 1.196000e-02 4.000000e-06 9.880360e-01
170 1.196000e-02 4.000000e-06 9.880360e-01
171 1.196000e-02 4.000000e-06 9.880360e-01
172 1.196000e-02 4.000000e-06 9.880360e-01
173 1.196000e-02 4.000000e-06 9.880360e-01
174 1.196000e-02 4.000000e-06 9.880360e-01
175 1.196000e-02 4.000000e-06 9.880360e-01
176 1.196000e-02 4.000000e-06 9.880360e-01
177 1.196000e-02 4.000000e-06 9.880360e-01
