1 9.992120e-01 6.880000e-04 1.000000e-04
2 9.984600e-01 1.220000e-03 3.200000e-04
3 9.970800e-01 2.336000e-03 5.840000e-04
4 9.947880e-01 4.128000e-03 1.084000e-03
5 9.912480e-01 6.696000e-03 2.056000e-03
6 9.856360e-01 1.077200e-02 3.592000e-03
7 9.779160e-01 1.610800e-02 5.976000e-03
8 9.677560e-01 2.273600e-02 9.508000e-03
9 9.546320e-01 3.113200e-02 1.423600e-02
10 9.380400e-01 4.152800e-02 2.043200e-02
11 9.187320e-01 5.264800e-02 2.862000e-02
12 8.958320e-01 6.525600e-02 3.891200e-02
13 8.697200e-01 7.872400e-02 5.155600e-02
14 8.412200e-01 9.223200e-02 6.654800e-02
15 8.103200e-01 1.054440e-01 8.423600e-02
16 7.775200e-01 1.188520e-01 1.036280e-01
17 7.425120e-01 1.321280e-01 1.253600e-01
18 7.057280e-01 1.446680e-01 1.496040e-01
19 6.679440e-01 1.558480e-01 1.762080e-01
20 6.294360e-01 1.656360e-01 2.049280e-01
21 5.899560e-01 1.757960e-01 2.342480e-01
22 5.503120e-01 1.837120e-01 2.659760e-01
23 5.119560e-01 1.898560e-01 2.981880e-01
24 4.735720e-01 1.935840e-01 3.328440e-01
25 4.355120e-01 1.973200e-01 3.671680e-01
26 3.986520e-01 1.993200e-01 4.020280e-01
27 3.633080e-01 1.994960e-01 4.371960e-01
28 3.295880e-01 1.983160e-01 4.720960e-01
29 2.970520e-01 1.958000e-01 5.071480e-01
30 2.667040e-01 1.920400e-01 5.412560e-01
31 2.381560e-01 1.876640e-01 5.741800e-01
32 2.115880e-01 1.818200e-01 6.065920e-01
33 1.874120e-01 1.744040e-01 6.381840e-01
34 1.648840e-01 1.670120e-01 6.681040e-01
35 1.443480e-01 1.590880e-01 6.965640e-01
36 1.264080e-01 1.499160e-01 7.236760e-01
37 1.095320e-01 1.410280e-01 7.494400e-01
38 9.460800e-02 1.324000e-01 7.729920e-01
39 8.147600e-02 1.230800e-01 7.954440e-01
40 7.068400e-02 1.125400e-01 8.167760e-01
41 6.132000e-02 1.031440e-01 8.355360e-01
42 5.302000e-02 9.418400e-02 8.527960e-01
43 4.626800e-02 8.518000e-02 8.685520e-01
44 4.010800e-02 7.687600e-02 8.830160e-01
45 3.512400e-02 6.872400e-02 8.961520e-01
46 3.109600e-02 6.153200e-02 9.073720e-01
47 2.757600e-02 5.479200e-02 9.176320e-01
48 2.464400e-02 4.894400e-02 9.264120e-01
49 2.220400e-02 4.323200e-02 9.345640e-01
50 2.034400e-02 3.810000e-02 9.415560e-01
51 1.876400e-02 3.356000e-02 9.476760e-01
52 1.734000e-02 2.942800e-02 9.532320e-01
53 1.622000e-02 2.550800e-02 9.582720e-01
54 1.526800e-02 2.216000e-02 9.625720e-01
55 1.454400e-02 1.922400e-02 9.662320e-01
56 1.396000e-02 1.662400e-02 9.694160e-01
57 1.354000e-02 1.442800e-02 9.720320e-01
58 1.323200e-02 1.256800e-02 9.742000e-01
