1 9.991280e-01 7.800000e-04 9.200000e-05
2 9.983080e-01 1.364000e-03 3.280000e-04
3 9.969680e-01 2.412000e-03 6.200000e-04
4 9.946040e-01 4.244000e-03 1.152000e-03
5 9.908080e-01 7.036000e-03 2.156000e-03
6 9.848560e-01 1.135600e-02 3.788000e-03
7 9.767120e-01 1.712000e-02 6.168000e-03
8 9.653240e-01 2.498000e-02 9.696000e-03
9 9.507960e-01 3.422400e-02 1.498000e-02
10 9.332480e-01 4.479200e-02 2.196000e-02
11 9.117640e-01 5.764000e-02 3.059600e-02
12 8.866760e-01 7.133600e-02 4.198800e-02
13 8.573640e-01 8.675600e-02 5.588000e-02
14 8.261080e-01 1.020320e-01 7.186000e-02
15 7.910160e-01 1.177040e-01 9.128000e-02
16 7.522880e-01 1.342680e-01 1.134440e-01
17 7.118520e-01 1.497360e-01 1.384120e-01
18 6.696560e-01 1.650360e-01 1.653080e-01
19 6.260920e-01 1.784680e-01 1.954400e-01
20 5.824000e-01 1.895760e-01 2.280240e-01
21 5.383440e-01 1.994600e-01 2.621960e-01
22 4.936200e-01 2.088440e-01 2.975360e-01
23 4.494040e-01 2.160080e-01 3.345880e-01
24 4.079720e-01 2.190600e-01 3.729680e-01
25 3.664000e-01 2.219200e-01 4.116800e-01
26 3.275200e-01 2.217680e-01 4.507120e-01
27 2.907240e-01 2.189440e-01 4.903320e-01
28 2.557800e-01 2.156400e-01 5.285800e-01
29 2.250000e-01 2.096640e-01 5.653360e-01
30 1.960520e-01 2.027400e-01 6.012080e-01
31 1.699080e-01 1.939880e-01 6.361040e-01
32 1.461040e-01 1.847360e-01 6.691600e-01
33 1.256200e-01 1.743000e-01 7.000800e-01
34 1.072680e-01 1.631160e-01 7.296160e-01
35 9.098000e-02 1.516400e-01 7.573800e-01
36 7.694000e-02 1.405400e-01 7.825200e-01
37 6.458000e-02 1.295280e-01 8.058920e-01
38 5.410400e-02 1.185320e-01 8.273640e-01
39 4.518000e-02 1.076680e-01 8.471520e-01
40 3.786400e-02 9.660400e-02 8.655320e-01
41 3.149600e-02 8.698000e-02 8.815240e-01
42 2.678800e-02 7.762400e-02 8.955880e-01
43 2.308400e-02 6.820400e-02 9.087120e-01
44 2.012000e-02 6.026400e-02 9.196160e-01
45 1.804000e-02 5.240800e-02 9.295520e-01
46 1.638800e-02 4.528400e-02 9.383280e-01
47 1.514000e-02 3.911600e-02 9.457440e-01
48 1.424000e-02 3.357200e-02 9.521880e-01
49 1.360800e-02 2.870800e-02 9.576840e-01
50 1.310800e-02 2.456400e-02 9.623280e-01
51 1.274800e-02 2.106000e-02 9.661920e-01
52 1.253200e-02 1.800400e-02 9.694640e-01
53 1.235200e-02 1.529600e-02 9.723520e-01
54 1.220000e-02 1.308800e-02 9.747120e-01
55 1.204400e-02 1.109200e-02 9.768640e-01
56 1.194000e-02 9.344000e-03 9.787160e-01
57 1.185200e-02 7.948000e-03 9.802000e-01
58 1.176800e-02 6.680000e-03 9.815520e-01
59 1.172400e-02 5.680000e-03 9.825960e-01
60 1.168400e-02 4.840000e-03 9.834760e-01
61 1.164000e-02 4.088000e-03 9.842720e-01
62 1.160800e-02 3.476000e-03 9.849160e-01
63 1.155600e-02 2.920000e-03 9.855240e-01
64 1.153600e-02 2.528000e-03 9.859360e-01
65 1.151200e-02 2.076000e-03 9.864120e-01
66 1.150800e-02 1.688000e-03 9.868040e-01
67 1.150000e-02 1.392000e-03 9.871080e-01
68 1.150000e-02 1.176000e-03 9.873240e-01
69 1.149600e-02 9.920000e-04 9.875120e-01
70 1.148800e-02 8.400000e-04 9.876720e-01
71 1.148000e-02 6.720000e-04 9.878480e-01
72 1.148000e-02 5.920000e-04 9.879280e-01
73 1.147600e-02 4.760000e-04 9.880480e-01
74 1.146800e-02 4.040000e-04 9.881280e-01
75 1.146800e-02 3.320000e-04 9.882000e-01
76 1.146800e-02 2.800000e-04 9.882520e-01
77 1.146800e-02 2.360000e-04 9.882960e-01
78 1.146800e-02 1.960000e-04 9.883360e-01
79 1.146800e-02 1.560000e-04 9.883760e-01
80 1.146800e-02 1.400000e-04 9.883920e-01
81 1.146800e-02 1.160000e-04 9.884160e-01
82 1.146800e-02 1.000000e-04 9.884320e-01
83 1.146800e-02 7.600000e-05 9.884560e-01
84 1.146400e-02 7.600000e-05 9.884600e-01
85 1.146400e-02 5.600000e-05 9.884800e-01
86 1.146400e-02 4.400000e-05 9.884920e-01
87 1.146400e-02 4.000000e-05 9.884960e-01
88 1.146400e-02 3.600000e-05 9.885000e-01
