1 9.992080e-01 7.000000e-04 9.200000e-05
2 9.984680e-01 1.272000e-03 2.600000e-04
3 9.972000e-01 2.304000e-03 4.960000e-04
4 9.949800e-01 3.984000e-03 1.036000e-03
5 9.914200e-01 6.676000e-03 1.904000e-03
6 9.858400e-01 1.068000e-02 3.480000e-03
7 9.780920e-01 1.618800e-02 5.720000e-03
8 9.681080e-01 2.280400e-02 9.088000e-03
9 9.549440e-01 3.141600e-02 1.364000e-02
10 9.380000e-01 4.198000e-02 2.002000e-02
11 9.182160e-01 5.300400e-02 2.878000e-02
12 8.949600e-01 6.590800e-02 3.913200e-02
13 8.679520e-01 8.020400e-02 5.184400e-02
14 8.380200e-01 9.431200e-02 6.766800e-02
15 8.052640e-01 1.096000e-01 8.513600e-02
16 7.697480e-01 1.240640e-01 1.061880e-01
17 7.314240e-01 1.392920e-01 1.292840e-01
18 6.909880e-01 1.539080e-01 1.551040e-01
19 6.490080e-01 1.675480e-01 1.834440e-01
20 6.053200e-01 1.811720e-01 2.135080e-01
21 5.614760e-01 1.922320e-01 2.462920e-01
22 5.169200e-01 2.019440e-01 2.811360e-01
23 4.733040e-01 2.094400e-01 3.172560e-01
24 4.312600e-01 2.151960e-01 3.535440e-01
25 3.905360e-01 2.179720e-01 3.914920e-01
26 3.511080e-01 2.189600e-01 4.299320e-01
27 3.138800e-01 2.178880e-01 4.682320e-01
28 2.789760e-01 2.147600e-01 5.062640e-01
29 2.459920e-01 2.108200e-01 5.431880e-01
30 2.158520e-01 2.048800e-01 5.792680e-01
31 1.883200e-01 1.975640e-01 6.141160e-01
32 1.639040e-01 1.883680e-01 6.477280e-01
33 1.416080e-01 1.783720e-01 6.800200e-01
34 1.212440e-01 1.689560e-01 7.098000e-01
35 1.032400e-01 1.581160e-01 7.386440e-01
36 8.750800e-02 1.468640e-01 7.656280e-01
37 7.429200e-02 1.358040e-01 7.899040e-01
38 6.297200e-02 1.245360e-01 8.124920e-01
39 5.301600e-02 1.137720e-01 8.332120e-01
40 4.495200e-02 1.029520e-01 8.520960e-01
41 3.814400e-02 9.250400e-02 8.693520e-01
42 3.255600e-02 8.266800e-02 8.847760e-01
43 2.801200e-02 7.338800e-02 8.986000e-01
44 2.430000e-02 6.481200e-02 9.108880e-01
45 2.117600e-02 5.762000e-02 9.212040e-01
46 1.877200e-02 5.040400e-02 9.308240e-01
47 1.695600e-02 4.421200e-02 9.388320e-01
48 1.553200e-02 3.853200e-02 9.459360e-01
49 1.465600e-02 3.313200e-02 9.522120e-01
50 1.389200e-02 2.869600e-02 9.574120e-01
51 1.334400e-02 2.427200e-02 9.623840e-01
52 1.295200e-02 2.076800e-02 9.662800e-01
53 1.270800e-02 1.761200e-02 9.696800e-01
54 1.246800e-02 1.491600e-02 9.726160e-01
55 1.230400e-02 1.267200e-02 9.750240e-01
56 1.216000e-02 1.072800e-02 9.771120e-01
57 1.208400e-02 9.044000e-03 9.788720e-01
58 1.200800e-02 7.676000e-03 9.803160e-01
59 1.194800e-02 6.440000e-03 9.816120e-01
60 1.189200e-02 5.412000e-03 9.826960e-01
61 1.182400e-02 4.612000e-03 9.835640e-01
62 1.180400e-02 3.908000e-03 9.842880e-01
63 1.178000e-02 3.328000e-03 9.848920e-01
64 1.175200e-02 2.888000e-03 9.853600e-01
65 1.174800e-02 2.368000e-03 9.858840e-01
66 1.174400e-02 1.996000e-03 9.862600e-01
67 1.173600e-02 1.672000e-03 9.865920e-01
68 1.172400e-02 1.440000e-03 9.868360e-01
69 1.171600e-02 1.208000e-03 9.870760e-01
70 1.169600e-02 1.028000e-03 9.872760e-01
71 1.169600e-02 8.360000e-04 9.874680e-01
72 1.169200e-02 7.320000e-04 9.875760e-01
73 1.168000e-02 6.040000e-04 9.877160e-01
74 1.167600e-02 5.160000e-04 9.878080e-01
75 1.167600e-02 4.480000e-04 9.878760e-01
76 1.167600e-02 3.680000e-04 9.879560e-01
77 1.167200e-02 3.360000e-04 9.879920e-01
78 1.166800e-02 2.920000e-04 9.880400e-01
79 1.166400e-02 2.560000e-04 9.880800e-01
80 1.166000e-02 2.240000e-04 9.881160e-01
81 1.166000e-02 2.080000e-04 9.881320e-01
82 1.166000e-02 1.800000e-04 9.881600e-01
83 1.165600e-02 1.600000e-04 9.881840e-01
84 1.165600e-02 1.360000e-04 9.882080e-01
85 1.165600e-02 1.080000e-04 9.882360e-01
86 1.165600e-02 1.000000e-04 9.882440e-01
87 1.165600e-02 7.200000e-05 9.882720e-01
88 1.165600e-02 6.400000e-05 9.882800e-01
89 1.165600e-02 6.400000e-05 9.882800e-01
90 1.165600e-02 6.400000e-05 9.882800e-01
91 1.165600e-02 6.000000e-05 9.882840e-01
92 1.165600e-02 5.200000e-05 9.882920e-01
93 1.165600e-02 5.200000e-05 9.882920e-01
94 1.165600e-02 4.800000e-05 9.882960e-01
95 1.165600e-02 4.400000e-05 9.883000e-01
96 1.165600e-02 2.000000e-05 9.883240e-01
97 1.165600e-02 2.000000e-05 9.883240e-01
98 1.165600e-02 1.600000e-05 9.883280e-01
99 1.165600e-02 1.200000e-05 9.883320e-01
100 1.165600e-02 1.200000e-05 9.883320e-01
101 1.165600e-02 1.200000e-05 9.883320e-01
102 1.165600e-02 8.000000e-06 9.883360e-01
103 1.165600e-02 8.000000e-06 9.883360e-01
104 1.165600e-02 8.000000e-06 9.883360e-01
105 1.165600e-02 8.000000e-06 9.883360e-01
106 1.165600e-02 8.000000e-06 9.883360e-01
107 1.165600e-02 4.000000e-06 9.883400e-01
108 1.165600e-02 4.000000e-06 9.883400e-01
109 1.165600e-02 0.000000e+00 9.883440e-01
110 1.165600e-02 0.000000e+00 9.883440e-01
111 1.165600e-02 0.000000e+00 9.883440e-01
112 1.165600e-02 0.000000e+00 9.883440e-01
113 1.165600e-02 0.000000e+00 9.883440e-01
114 1.165600e-02 0.000000e+00 9.883440e-01
115 1.165600e-02 0.000000e+00 9.883440e-01
116 1.165600e-02 0.000000e+00 9.883440e-01
117 1.165600e-02 0.000000e+00 9.883440e-01
118 1.165600e-02 0.000000e+00 9.883440e-01
119 1.165600e-02 0.000000e+00 9.883440e-01
120 1.165600e-02 0.000000e+00 9.883440e-01
121 1.165600e-02 0.000000e+00 9.883440e-01
122 1.165600e-02 0.000000e+00 9.883440e-01
123 1.165600e-02 0.000000e+00 9.883440e-01
124 1.165600e-02 0.000000e+00 9.883440e-01
125 1.165600e-02 0.000000e+00 9.883440e-01
126 1.165600e-02 0.000000e+00 9.883440e-01
127 1.165600e-02 0.000000e+00 9.883440e-01
128 1.165600e-02 0.000000e+00 9.883440e-01
129 1.165600e-02 0.000000e+00 9.883440e-01
130 1.165600e-02 0.000000e+00 9.883440e-01
131 1.165600e-02 0.000000e+00 9.883440e-01
132 1.165600e-02 0.000000e+00 9.883440e-01
133 1.165600e-02 0.000000e+00 9.883440e-01
134 1.165600e-02 0.000000e+00 9.883440e-01
135 1.165600e-02 0.000000e+00 9.883440e-01
136 1.165600e-02 0.000000e+00 9.883440e-01
137 1.165600e-02 0.000000e+00 9.883440e-01
138 1.165600e-02 0.000000e+00 9.883440e-01
139 1.165600e-02 0.000000e+00 9.883440e-01
140 1.165600e-02 0.000000e+00 9.883440e-01
141 1.165600e-02 0.000000e+00 9.883440e-01
142 1.165600e-02 0.000000e+00 9.883440e-01
143 1.165600e-02 0.000000e+00 9.883440e-01
144 1.165600e-02 0.000000e+00 9.883440e-01
145 1.165600e-02 0.000000e+00 9.883440e-01
146 1.165600e-02 0.000000e+00 9.883440e-01
147 1.165600e-02 0.000000e+00 9.883440e-01
148 1.165600e-02 0.000000e+00 9.883440e-01
149 1.165600e-02 0.000000e+00 9.883440e-01
150 1.165600e-02 0.000000e+00 9.883440e-01
151 1.165600e-02 0.000000e+00 9.883440e-01
152 1.165600e-02 0.000000e+00 9.883440e-01
153 1.165600e-02 0.000000e+00 9.883440e-01
154 1.165600e-02 0.000000e+00 9.883440e-01
155 1.165600e-02 0.000000e+00 9.883440e-01
156 1.165600e-02 0.000000e+00 9.883440e-01
157 1.165600e-02 0.000000e+00 9.883440e-01
158 1.165600e-02 0.000000e+00 9.883440e-01
159 1.165600e-02 0.000000e+00 9.883440e-01
160 1.165600e-02 0.000000e+00 9.883440e-01
161 1.165600e-02 0.000000e+00 9.883440e-01
162 1.165600e-02 0.000000e+00 9.883440e-01
