1 9.990680e-01 8.280000e-04 1.040000e-04
2 9.983200e-01 1.348000e-03 3.320000e-04
3 9.971160e-01 2.288000e-03 5.960000e-04
4 9.949840e-01 3.948000e-03 1.068000e-03
5 9.913320e-01 6.584000e-03 2.084000e-03
6 9.859120e-01 1.051600e-02 3.572000e-03
7 9.778440e-01 1.625600e-02 5.900000e-03
8 9.675320e-01 2.312000e-02 9.348000e-03
9 9.541080e-01 3.200800e-02 1.388400e-02
10 9.372640e-01 4.234000e-02 2.039600e-02
11 9.164520e-01 5.461600e-02 2.893200e-02
12 8.921920e-01 6.838000e-02 3.942800e-02
13 8.646680e-01 8.243200e-02 5.290000e-02
14 8.339040e-01 9.748400e-02 6.861200e-02
15 8.005720e-01 1.126360e-01 8.679200e-02
16 7.649840e-01 1.271560e-01 1.078600e-01
17 7.279560e-01 1.405400e-01 1.315040e-01
18 6.887040e-01 1.540080e-01 1.572880e-01
19 6.475840e-01 1.670720e-01 1.853440e-01
20 6.065640e-01 1.781840e-01 2.152520e-01
21 5.645320e-01 1.878760e-01 2.475920e-01
22 5.220480e-01 1.968800e-01 2.810720e-01
23 4.801200e-01 2.041960e-01 3.156840e-01
24 4.392920e-01 2.086800e-01 3.520280e-01
25 3.995880e-01 2.118880e-01 3.885240e-01
26 3.620560e-01 2.124680e-01 4.254760e-01
27 3.265560e-01 2.105360e-01 4.629080e-01
28 2.936680e-01 2.067400e-01 4.995920e-01
29 2.619360e-01 2.023080e-01 5.357560e-01
30 2.323320e-01 1.974360e-01 5.702320e-01
31 2.051440e-01 1.902160e-01 6.046400e-01
32 1.795360e-01 1.830040e-01 6.374600e-01
33 1.569920e-01 1.745760e-01 6.684320e-01
34 1.364280e-01 1.654640e-01 6.981080e-01
35 1.186400e-01 1.557520e-01 7.256080e-01
36 1.032120e-01 1.447160e-01 7.520720e-01
37 8.902400e-02 1.343160e-01 7.766600e-01
38 7.736800e-02 1.235840e-01 7.990480e-01
39 6.755600e-02 1.125000e-01 8.199440e-01
40 5.920400e-02 1.019560e-01 8.388400e-01
41 5.224000e-02 9.174400e-02 8.560160e-01
42 4.658000e-02 8.158400e-02 8.718360e-01
43 4.209200e-02 7.284400e-02 8.850640e-01
44 3.828800e-02 6.432400e-02 8.973880e-01
45 3.508400e-02 5.695200e-02 9.079640e-01
46 3.207600e-02 5.040000e-02 9.175240e-01
47 2.936800e-02 4.483600e-02 9.257960e-01
48 2.695600e-02 3.991200e-02 9.331320e-01
49 2.494400e-02 3.532000e-02 9.397360e-01
50 2.312400e-02 3.174800e-02 9.451280e-01
51 2.143600e-02 2.824800e-02 9.503160e-01
52 2.005200e-02 2.514800e-02 9.548000e-01
53 1.874800e-02 2.221600e-02 9.590360e-01
54 1.759600e-02 1.973200e-02 9.626720e-01
55 1.656000e-02 1.749600e-02 9.659440e-01
56 1.564800e-02 1.557600e-02 9.687760e-01
57 1.477200e-02 1.389200e-02 9.713360e-01
58 1.415600e-02 1.234400e-02 9.735000e-01
59 1.367600e-02 1.074400e-02 9.755800e-01
60 1.328000e-02 9.400000e-03 9.773200e-01
61 1.298800e-02 8.236000e-03 9.787760e-01
62 1.280400e-02 7.020000e-03 9.801760e-01
63 1.266800e-02 6.004000e-03 9.813280e-01
64 1.254400e-02 5.124000e-03 9.823320e-01
65 1.246800e-02 4.336000e-03 9.831960e-01
66 1.240400e-02 3.672000e-03 9.839240e-01
67 1.233200e-02 3.172000e-03 9.844960e-01
68 1.229200e-02 2.708000e-03 9.850000e-01
