1 9.991840e-01 7.320000e-04 8.400000e-05
2 9.984240e-01 1.300000e-03 2.760000e-04
3 9.969240e-01 2.516000e-03 5.600000e-04
4 9.945480e-01 4.284000e-03 1.168000e-03
5 9.911520e-01 6.680000e-03 2.168000e-03
6 9.857680e-01 1.050800e-02 3.724000e-03
7 9.779560e-01 1.593200e-02 6.112000e-03
8 9.675200e-01 2.304000e-02 9.440000e-03
9 9.534880e-01 3.248000e-02 1.403200e-02
10 9.363280e-01 4.314000e-02 2.053200e-02
11 9.149360e-01 5.594800e-02 2.911600e-02
12 8.902680e-01 6.924000e-02 4.049200e-02
13 8.626480e-01 8.324400e-02 5.410800e-02
14 8.320920e-01 9.768800e-02 7.022000e-02
15 7.976160e-01 1.135360e-01 8.884800e-02
16 7.610600e-01 1.287800e-01 1.101600e-01
17 7.220840e-01 1.436040e-01 1.343120e-01
18 6.817240e-01 1.570680e-01 1.612080e-01
19 6.388680e-01 1.711280e-01 1.900040e-01
20 5.973720e-01 1.815920e-01 2.210360e-01
21 5.549200e-01 1.910680e-01 2.540120e-01
22 5.118680e-01 2.002840e-01 2.878480e-01
23 4.702520e-01 2.058800e-01 3.238680e-01
24 4.312120e-01 2.090000e-01 3.597880e-01
25 3.934440e-01 2.094000e-01 3.971560e-01
26 3.581240e-01 2.086440e-01 4.332320e-01
27 3.247840e-01 2.061600e-01 4.690560e-01
28 2.943120e-01 2.006360e-01 5.050520e-01
29 2.655640e-01 1.945720e-01 5.398640e-01
30 2.394680e-01 1.870360e-01 5.734960e-01
31 2.150000e-01 1.795440e-01 6.054560e-01
32 1.917880e-01 1.719520e-01 6.362600e-01
33 1.706920e-01 1.634240e-01 6.658840e-01
34 1.517560e-01 1.545760e-01 6.936680e-01
35 1.338280e-01 1.460360e-01 7.201360e-01
36 1.177480e-01 1.372360e-01 7.450160e-01
37 1.032120e-01 1.285360e-01 7.682520e-01
38 9.020000e-02 1.195960e-01 7.902040e-01
39 7.866400e-02 1.106680e-01 8.106680e-01
40 6.858800e-02 1.021600e-01 8.292520e-01
41 6.004400e-02 9.397200e-02 8.459840e-01
42 5.248400e-02 8.576400e-02 8.617520e-01
43 4.600800e-02 7.797600e-02 8.760160e-01
44 4.046000e-02 7.046400e-02 8.890760e-01
45 3.546800e-02 6.349200e-02 9.010400e-01
46 3.136400e-02 5.718400e-02 9.114520e-01
47 2.776400e-02 5.164800e-02 9.205880e-01
48 2.470400e-02 4.634800e-02 9.289480e-01
49 2.207200e-02 4.144400e-02 9.364840e-01
50 1.992000e-02 3.670400e-02 9.433760e-01
51 1.814000e-02 3.251200e-02 9.493480e-01
52 1.688000e-02 2.829600e-02 9.548240e-01
53 1.566800e-02 2.482800e-02 9.595040e-01
54 1.473600e-02 2.155600e-02 9.637080e-01
55 1.408000e-02 1.863600e-02 9.672840e-01
56 1.361600e-02 1.614800e-02 9.702360e-01
57 1.325600e-02 1.397600e-02 9.727680e-01
58 1.296400e-02 1.195200e-02 9.750840e-01
59 1.278000e-02 1.023200e-02 9.769880e-01
60 1.269600e-02 8.672000e-03 9.786320e-01
61 1.260800e-02 7.092000e-03 9.803000e-01
62 1.253200e-02 6.020000e-03 9.814480e-01
63 1.246000e-02 5.184000e-03 9.823560e-01
