1 9.991720e-01 7.240000e-04 1.040000e-04
2 9.983280e-01 1.392000e-03 2.800000e-04
3 9.968880e-01 2.464000e-03 6.480000e-04
4 9.947120e-01 4.112000e-03 1.176000e-03
5 9.911960e-01 6.704000e-03 2.100000e-03
6 9.859320e-01 1.044800e-02 3.620000e-03
7 9.786440e-01 1.548800e-02 5.868000e-03
8 9.686760e-01 2.225600e-02 9.068000e-03
9 9.555480e-01 3.086800e-02 1.358400e-02
10 9.395240e-01 4.062400e-02 1.985200e-02
11 9.206400e-01 5.134000e-02 2.802000e-02
12 8.983800e-01 6.368400e-02 3.793600e-02
13 8.726480e-01 7.735200e-02 5.000000e-02
14 8.442280e-01 9.127200e-02 6.450000e-02
15 8.123800e-01 1.058320e-01 8.178800e-02
16 7.781000e-01 1.205000e-01 1.014000e-01
17 7.427080e-01 1.333600e-01 1.239320e-01
18 7.039600e-01 1.474880e-01 1.485520e-01
19 6.645680e-01 1.602880e-01 1.751440e-01
20 6.239280e-01 1.716240e-01 2.044480e-01
21 5.825600e-01 1.815520e-01 2.358880e-01
22 5.412280e-01 1.907760e-01 2.679960e-01
23 4.991200e-01 1.989560e-01 3.019240e-01
24 4.583880e-01 2.044320e-01 3.371800e-01
25 4.178520e-01 2.095040e-01 3.726440e-01
26 3.784320e-01 2.125760e-01 4.089920e-01
27 3.400760e-01 2.127320e-01 4.471920e-01
28 3.043400e-01 2.120760e-01 4.835840e-01
29 2.706760e-01 2.078920e-01 5.214320e-01
30 2.397120e-01 2.023080e-01 5.579800e-01
31 2.113040e-01 1.953720e-01 5.933240e-01
32 1.852080e-01 1.875440e-01 6.272480e-01
33 1.610520e-01 1.798120e-01 6.591360e-01
34 1.389440e-01 1.704480e-01 6.906080e-01
35 1.196600e-01 1.604520e-01 7.198880e-01
36 1.026160e-01 1.501520e-01 7.472320e-01
37 8.743600e-02 1.401800e-01 7.723840e-01
38 7.415200e-02 1.299640e-01 7.958840e-01
39 6.264000e-02 1.195640e-01 8.177960e-01
40 5.314400e-02 1.092160e-01 8.376400e-01
41 4.520000e-02 9.860800e-02 8.561920e-01
42 3.850400e-02 8.880400e-02 8.726920e-01
43 3.301200e-02 7.961200e-02 8.873760e-01
44 2.864800e-02 7.049200e-02 9.008600e-01
45 2.500400e-02 6.230800e-02 9.126880e-01
46 2.226400e-02 5.484800e-02 9.228880e-01
47 1.984400e-02 4.832400e-02 9.318320e-01
48 1.822800e-02 4.208400e-02 9.396880e-01
49 1.698400e-02 3.656000e-02 9.464560e-01
50 1.580400e-02 3.159600e-02 9.526000e-01
51 1.490400e-02 2.724800e-02 9.578480e-01
52 1.420000e-02 2.359600e-02 9.622040e-01
53 1.373200e-02 2.026400e-02 9.660040e-01
54 1.338000e-02 1.740400e-02 9.692160e-01
55 1.314800e-02 1.482800e-02 9.720240e-01
56 1.296000e-02 1.258400e-02 9.744560e-01
57 1.281200e-02 1.062800e-02 9.765600e-01
58 1.267600e-02 9.072000e-03 9.782520e-01
59 1.255600e-02 7.880000e-03 9.795640e-01
60 1.248400e-02 6.720000e-03 9.807960e-01
61 1.240000e-02 5.848000e-03 9.817520e-01
62 1.232800e-02 5.028000e-03 9.826440e-01
63 1.227600e-02 4.228000e-03 9.834960e-01
64 1.225200e-02 3.524000e-03 9.842240e-01
65 1.223600e-02 2.940000e-03 9.848240e-01
66 1.222800e-02 2.488000e-03 9.852840e-01
67 1.221600e-02 2.104000e-03 9.856800e-01
68 1.220400e-02 1.840000e-03 9.859560e-01
69 1.218800e-02 1.552000e-03 9.862600e-01
70 1.216400e-02 1.312000e-03 9.865240e-01
71 1.216000e-02 1.116000e-03 9.867240e-01
72 1.214400e-02 9.600000e-04 9.868960e-01
73 1.214000e-02 8.400000e-04 9.870200e-01
74 1.213200e-02 7.040000e-04 9.871640e-01
75 1.213200e-02 5.760000e-04 9.872920e-01
76 1.212800e-02 4.560000e-04 9.874160e-01
77 1.212400e-02 3.800000e-04 9.874960e-01
78 1.212400e-02 3.160000e-04 9.875600e-01
79 1.212400e-02 2.680000e-04 9.876080e-01
80 1.212400e-02 2.120000e-04 9.876640e-01
81 1.212400e-02 1.760000e-04 9.877000e-01
82 1.212400e-02 1.560000e-04 9.877200e-01
83 1.212400e-02 1.360000e-04 9.877400e-01
84 1.212400e-02 1.160000e-04 9.877600e-01
85 1.212400e-02 9.200000e-05 9.877840e-01
86 1.212400e-02 6.800000e-05 9.878080e-01
87 1.212400e-02 5.200000e-05 9.878240e-01
88 1.212400e-02 4.400000e-05 9.878320e-01
89 1.212400e-02 3.600000e-05 9.878400e-01
90 1.212400e-02 3.200000e-05 9.878440e-01
91 1.212400e-02 2.800000e-05 9.878480e-01
92 1.212400e-02 2.800000e-05 9.878480e-01
93 1.212400e-02 2.400000e-05 9.878520e-01
94 1.212400e-02 2.400000e-05 9.878520e-01
95 1.212400e-02 2.400000e-05 9.878520e-01
96 1.212400e-02 2.400000e-05 9.878520e-01
97 1.212400e-02 2.000000e-05 9.878560e-01
98 1.212400e-02 1.600000e-05 9.878600e-01
99 1.212400e-02 1.600000e-05 9.878600e-01
100 1.212400e-02 1.600000e-05 9.878600e-01
101 1.212400e-02 1.200000e-05 9.878640e-01
102 1.212400e-02 1.200000e-05 9.878640e-01
103 1.212400e-02 8.000000e-06 9.878680e-01
104 1.212400e-02 4.000000e-06 9.878720e-01
105 1.212400e-02 4.000000e-06 9.878720e-01
106 1.212000e-02 8.000000e-06 9.878720e-01
107 1.212000e-02 8.000000e-06 9.878720e-01
108 1.212000e-02 4.000000e-06 9.878760e-01
109 1.212000e-02 0.000000e+00 9.878800e-01
110 1.212000e-02 0.000000e+00 9.878800e-01
111 1.212000e-02 0.000000e+00 9.878800e-01
112 1.212000e-02 0.000000e+00 9.878800e-01
113 1.212000e-02 0.000000e+00 9.878800e-01
114 1.212000e-02 0.000000e+00 9.878800e-01
115 1.212000e-02 0.000000e+00 9.878800e-01
116 1.212000e-02 0.000000e+00 9.878800e-01
117 1.212000e-02 0.000000e+00 9.878800e-01
118 1.212000e-02 0.000000e+00 9.878800e-01
119 1.212000e-02 0.000000e+00 9.878800e-01
120 1.212000e-02 0.000000e+00 9.878800e-01
121 1.212000e-02 0.000000e+00 9.878800e-01
122 1.212000e-02 0.000000e+00 9.878800e-01
123 1.212000e-02 0.000000e+00 9.878800e-01
124 1.212000e-02 0.000000e+00 9.878800e-01
125 1.212000e-02 0.000000e+00 9.878800e-01
126 1.212000e-02 0.000000e+00 9.878800e-01
127 1.212000e-02 0.000000e+00 9.878800e-01
128 1.212000e-02 0.000000e+00 9.878800e-01
129 1.212000e-02 0.000000e+00 9.878800e-01
130 1.212000e-02 0.000000e+00 9.878800e-01
131 1.212000e-02 0.000000e+00 9.878800e-01
132 1.212000e-02 0.000000e+00 9.878800e-01
133 1.212000e-02 0.000000e+00 9.878800e-01
134 1.212000e-02 0.000000e+00 9.878800e-01
135 1.212000e-02 0.000000e+00 9.878800e-01
136 1.212000e-02 0.000000e+00 9.878800e-01
137 1.212000e-02 0.000000e+00 9.878800e-01
138 1.212000e-02 0.000000e+00 9.878800e-01
139 1.212000e-02 0.000000e+00 9.878800e-01
140 1.212000e-02 0.000000e+00 9.878800e-01
141 1.212000e-02 0.000000e+00 9.878800e-01
142 1.212000e-02 0.000000e+00 9.878800e-01
143 1.212000e-02 0.000000e+00 9.878800e-01
144 1.212000e-02 0.000000e+00 9.878800e-01
145 1.212000e-02 0.000000e+00 9.878800e-01
146 1.212000e-02 0.000000e+00 9.878800e-01
147 1.212000e-02 0.000000e+00 9.878800e-01
148 1.212000e-02 0.000000e+00 9.878800e-01
149 1.212000e-02 0.000000e+00 9.878800e-01
150 1.212000e-02 0.000000e+00 9.878800e-01
151 1.212000e-02 0.000000e+00 9.878800e-01
152 1.212000e-02 0.000000e+00 9.878800e-01
153 1.212000e-02 0.000000e+00 9.878800e-01
154 1.212000e-02 0.000000e+00 9.878800e-01
155 1.212000e-02 0.000000e+00 9.878800e-01
156 1.212000e-02 0.000000e+00 9.878800e-01
157 1.212000e-02 0.000000e+00 9.878800e-01
158 1.212000e-02 0.000000e+00 9.878800e-01
159 1.212000e-02 0.000000e+00 9.878800e-01
160 1.212000e-02 0.000000e+00 9.878800e-01
161 1.212000e-02 0.000000e+00 9.878800e-01
162 1.212000e-02 0.000000e+00 9.878800e-01
163 1.212000e-02 0.000000e+00 9.878800e-01
164 1.212000e-02 0.000000e+00 9.878800e-01
165 1.212000e-02 0.000000e+00 9.878800e-01
166 1.212000e-02 0.000000e+00 9.878800e-01
167 1.212000e-02 0.000000e+00 9.878800e-01
168 1.212000e-02 0.000000e+00 9.878800e-01
169 1.212000e-02 0.000000e+00 9.878800e-01
170 1.212000e-02 0.000000e+00 9.878800e-01
171 1.212000e-02 0.000000e+00 9.878800e-01
172 1.212000e-02 0.000000e+00 9.878800e-01
173 1.212000e-02 0.000000e+00 9.878800e-01
174 1.212000e-02 0.000000e+00 9.878800e-01
175 1.212000e-02 0.000000e+00 9.878800e-01
176 1.212000e-02 0.000000e+00 9.878800e-01
177 1.212000e-02 0.000000e+00 9.878800e-01
178 1.212000e-02 0.000000e+00 9.878800e-01
179 1.212000e-02 0.000000e+00 9.878800e-01
180 1.212000e-02 0.000000e+00 9.878800e-01
181 1.212000e-02 0.000000e+00 9.878800e-01
182 1.212000e-02 0.000000e+00 9.878800e-01
183 1.212000e-02 0.000000e+00 9.878800e-01
184 1.212000e-02 0.000000e+00 9.878800e-01
185 1.212000e-02 0.000000e+00 9.878800e-01
186 1.212000e-02 0.000000e+00 9.878800e-01
187 1.212000e-02 0.000000e+00 9.878800e-01
188 1.212000e-02 0.000000e+00 9.878800e-01
189 1.212000e-02 0.000000e+00 9.878800e-01
190 1.212000e-02 0.000000e+00 9.878800e-01
191 1.212000e-02 0.000000e+00 9.878800e-01
192 1.212000e-02 0.000000e+00 9.878800e-01
193 1.212000e-02 0.000000e+00 9.878800e-01
194 1.212000e-02 0.000000e+00 9.878800e-01
195 1.212000e-02 0.000000e+00 9.878800e-01
196 1.212000e-02 0.000000e+00 9.878800e-01
197 1.212000e-02 0.000000e+00 9.878800e-01
198 1.212000e-02 0.000000e+00 9.878800e-01
199 1.212000e-02 0.000000e+00 9.878800e-01
200 1.212000e-02 0.000000e+00 9.878800e-01
201 1.212000e-02 0.000000e+00 9.878800e-01
202 1.212000e-02 0.000000e+00 9.878800e-01
203 1.212000e-02 0.000000e+00 9.878800e-01
204 1.212000e-02 0.000000e+00 9.878800e-01
205 1.212000e-02 0.000000e+00 9.878800e-01
206 1.212000e-02 0.000000e+00 9.878800e-01
207 1.212000e-02 0.000000e+00 9.878800e-01
208 1.212000e-02 0.000000e+00 9.878800e-01
209 1.212000e-02 0.000000e+00 9.878800e-01
210 1.212000e-02 0.000000e+00 9.878800e-01
211 1.212000e-02 0.000000e+00 9.878800e-01
212 1.212000e-02 0.000000e+00 9.878800e-01
213 1.212000e-02 0.000000e+00 9.878800e-01
214 1.212000e-02 0.000000e+00 9.878800e-01
215 1.212000e-02 0.000000e+00 9.878800e-01
216 1.212000e-02 0.000000e+00 9.878800e-01
217 1.212000e-02 0.000000e+00 9.878800e-01
218 1.212000e-02 0.000000e+00 9.878800e-01
219 1.212000e-02 0.000000e+00 9.878800e-01
220 1.212000e-02 0.000000e+00 9.878800e-01
221 1.212000e-02 0.000000e+00 9.878800e-01
222 1.212000e-02 0.000000e+00 9.878800e-01
223 1.212000e-02 0.000000e+00 9.878800e-01
224 1.212000e-02 0.000000e+00 9.878800e-01
225 1.212000e-02 0.000000e+00 9.878800e-01
226 1.212000e-02 0.000000e+00 9.878800e-01
227 1.212000e-02 0.000000e+00 9.878800e-01
228 1.212000e-02 0.000000e+00 9.878800e-01
229 1.212000e-02 0.000000e+00 9.878800e-01
230 1.212000e-02 0.000000e+00 9.878800e-01
231 1.212000e-02 0.000000e+00 9.878800e-01
232 1.212000e-02 0.000000e+00 9.878800e-01
