1 9.991480e-01 7.720000e-04 8.000000e-05
2 9.984000e-01 1.336000e-03 2.640000e-04
3 9.969120e-01 2.524000e-03 5.640000e-04
4 9.946920e-01 4.148000e-03 1.160000e-03
5 9.909120e-01 7.100000e-03 1.988000e-03
6 9.850880e-01 1.128000e-02 3.632000e-03
7 9.769280e-01 1.702000e-02 6.052000e-03
8 9.658400e-01 2.453600e-02 9.624000e-03
9 9.517520e-01 3.354000e-02 1.470800e-02
10 9.347640e-01 4.411600e-02 2.112000e-02
11 9.144000e-01 5.566400e-02 2.993600e-02
12 8.905400e-01 6.885600e-02 4.060400e-02
13 8.634440e-01 8.257200e-02 5.398400e-02
14 8.326600e-01 9.793200e-02 6.940800e-02
15 8.002200e-01 1.122600e-01 8.752000e-02
16 7.644760e-01 1.271320e-01 1.083920e-01
17 7.267120e-01 1.416880e-01 1.316000e-01
18 6.876640e-01 1.546720e-01 1.576640e-01
19 6.472200e-01 1.671240e-01 1.856560e-01
20 6.061800e-01 1.782200e-01 2.156000e-01
21 5.643480e-01 1.881480e-01 2.475040e-01
22 5.222360e-01 1.962240e-01 2.815400e-01
23 4.804280e-01 2.037680e-01 3.158040e-01
24 4.397800e-01 2.077240e-01 3.524960e-01
25 4.005840e-01 2.107080e-01 3.887080e-01
26 3.626920e-01 2.118120e-01 4.254960e-01
27 3.275120e-01 2.095280e-01 4.629600e-01
28 2.940280e-01 2.066280e-01 4.993440e-01
29 2.638120e-01 2.006880e-01 5.355000e-01
30 2.360480e-01 1.942360e-01 5.697160e-01
31 2.104040e-01 1.872160e-01 6.023800e-01
32 1.872640e-01 1.787720e-01 6.339640e-01
33 1.657000e-01 1.696880e-01 6.646120e-01
34 1.466080e-01 1.599280e-01 6.934640e-01
35 1.291120e-01 1.501400e-01 7.207480e-01
36 1.138760e-01 1.402880e-01 7.458360e-01
37 1.005240e-01 1.299080e-01 7.695680e-01
38 8.922800e-02 1.198880e-01 7.908840e-01
39 7.994400e-02 1.093880e-01 8.106680e-01
40 7.147600e-02 9.940800e-02 8.291160e-01
41 6.415600e-02 9.046800e-02 8.453760e-01
42 5.798400e-02 8.158800e-02 8.604280e-01
43 5.218400e-02 7.377200e-02 8.740440e-01
44 4.712800e-02 6.660800e-02 8.862640e-01
45 4.268800e-02 5.976400e-02 8.975480e-01
46 3.860400e-02 5.402000e-02 9.073760e-01
