1 9.991600e-01 7.760000e-04 6.400000e-05
2 9.982640e-01 1.508000e-03 2.280000e-04
3 9.968760e-01 2.620000e-03 5.040000e-04
4 9.944480e-01 4.480000e-03 1.072000e-03
5 9.903880e-01 7.476000e-03 2.136000e-03
6 9.844520e-01 1.164400e-02 3.904000e-03
7 9.761920e-01 1.750400e-02 6.304000e-03
8 9.656520e-01 2.440000e-02 9.948000e-03
9 9.520080e-01 3.328400e-02 1.470800e-02
10 9.356000e-01 4.277600e-02 2.162400e-02
11 9.153080e-01 5.452800e-02 3.016400e-02
12 8.919600e-01 6.721600e-02 4.082400e-02
13 8.653360e-01 8.093200e-02 5.373200e-02
14 8.354160e-01 9.531600e-02 6.926800e-02
15 8.030680e-01 1.094800e-01 8.745200e-02
16 7.685280e-01 1.235600e-01 1.079120e-01
17 7.318400e-01 1.375680e-01 1.305920e-01
18 6.937040e-01 1.505760e-01 1.557200e-01
19 6.552720e-01 1.614000e-01 1.833280e-01
20 6.158360e-01 1.716400e-01 2.125240e-01
21 5.761400e-01 1.805760e-01 2.432840e-01
22 5.369880e-01 1.869600e-01 2.760520e-01
23 4.983640e-01 1.926760e-01 3.089600e-01
24 4.611320e-01 1.959280e-01 3.429400e-01
25 4.251840e-01 1.975640e-01 3.772520e-01
26 3.909200e-01 1.970560e-01 4.120240e-01
27 3.581240e-01 1.951640e-01 4.467120e-01
28 3.267560e-01 1.924640e-01 4.807800e-01
29 2.976640e-01 1.883680e-01 5.139680e-01
30 2.703240e-01 1.827640e-01 5.469120e-01
31 2.457000e-01 1.764800e-01 5.778200e-01
32 2.222240e-01 1.697240e-01 6.080520e-01
33 2.012840e-01 1.616440e-01 6.370720e-01
34 1.825800e-01 1.522360e-01 6.651840e-01
35 1.657000e-01 1.432800e-01 6.910200e-01
36 1.506440e-01 1.342280e-01 7.151280e-01
37 1.370440e-01 1.250000e-01 7.379560e-01
38 1.244080e-01 1.158920e-01 7.597000e-01
39 1.128760e-01 1.082040e-01 7.789200e-01
40 1.026240e-01 1.002040e-01 7.971720e-01
41 9.326800e-02 9.258400e-02 8.141480e-01
42 8.470000e-02 8.517600e-02 8.301240e-01
43 7.664000e-02 7.850000e-02 8.448600e-01
44 6.953600e-02 7.270400e-02 8.577600e-01
45 6.286400e-02 6.680400e-02 8.703320e-01
46 5.687200e-02 6.160000e-02 8.815280e-01
47 5.123600e-02 5.709200e-02 8.916720e-01
48 4.594000e-02 5.291200e-02 9.011480e-01
49 4.146000e-02 4.860400e-02 9.099360e-01
50 3.717600e-02 4.463200e-02 9.181920e-01
51 3.335600e-02 4.086800e-02 9.257760e-01
52 2.986800e-02 3.756800e-02 9.325640e-01
53 2.670400e-02 3.436000e-02 9.389360e-01
54 2.390400e-02 3.152400e-02 9.445720e-01
55 2.131600e-02 2.876800e-02 9.499160e-01
56 1.922000e-02 2.596000e-02 9.548200e-01
57 1.763200e-02 2.312400e-02 9.592440e-01
58 1.628400e-02 2.056800e-02 9.631480e-01
59 1.524400e-02 1.826400e-02 9.664920e-01
60 1.451600e-02 1.587200e-02 9.696120e-01
61 1.390400e-02 1.398400e-02 9.721120e-01
62 1.347600e-02 1.208000e-02 9.744440e-01
63 1.317600e-02 1.052400e-02 9.763000e-01
64 1.295600e-02 8.976000e-03 9.780680e-01
65 1.277600e-02 7.732000e-03 9.794920e-01
66 1.260400e-02 6.508000e-03 9.808880e-01
67 1.253200e-02 5.456000e-03 9.820120e-01
68 1.244800e-02 4.716000e-03 9.828360e-01
69 1.239200e-02 4.076000e-03 9.835320e-01
70 1.234000e-02 3.496000e-03 9.841640e-01
71 1.229600e-02 3.060000e-03 9.846440e-01
72 1.226800e-02 2.632000e-03 9.851000e-01
73 1.223200e-02 2.236000e-03 9.855320e-01
74 1.220800e-02 1.956000e-03 9.858360e-01
75 1.217600e-02 1.680000e-03 9.861440e-01
76 1.216400e-02 1.396000e-03 9.864400e-01
77 1.214400e-02 1.184000e-03 9.866720e-01
78 1.214400e-02 1.008000e-03 9.868480e-01
79 1.213600e-02 8.640000e-04 9.870000e-01
80 1.213200e-02 7.320000e-04 9.871360e-01
81 1.212800e-02 6.200000e-04 9.872520e-01
82 1.212400e-02 5.280000e-04 9.873480e-01
83 1.212400e-02 4.600000e-04 9.874160e-01
84 1.212000e-02 3.840000e-04 9.874960e-01
85 1.212000e-02 3.240000e-04 9.875560e-01
86 1.212000e-02 2.640000e-04 9.876160e-01
87 1.212000e-02 2.160000e-04 9.876640e-01
88 1.212000e-02 1.760000e-04 9.877040e-01
89 1.212000e-02 1.520000e-04 9.877280e-01
90 1.211600e-02 1.520000e-04 9.877320e-01
91 1.211600e-02 1.400000e-04 9.877440e-01
92 1.211600e-02 1.280000e-04 9.877560e-01
93 1.211200e-02 9.200000e-05 9.877960e-01
94 1.211200e-02 9.200000e-05 9.877960e-01
95 1.211200e-02 8.000000e-05 9.878080e-01
96 1.211200e-02 6.800000e-05 9.878200e-01
97 1.211200e-02 4.800000e-05 9.878400e-01
98 1.211200e-02 4.400000e-05 9.878440e-01
99 1.211200e-02 3.200000e-05 9.878560e-01
100 1.211200e-02 2.400000e-05 9.878640e-01
101 1.211200e-02 2.000000e-05 9.878680e-01
102 1.211200e-02 2.000000e-05 9.878680e-01
103 1.211200e-02 1.600000e-05 9.878720e-01
104 1.211200e-02 1.200000e-05 9.878760e-01
105 1.211200e-02 4.000000e-06 9.878840e-01
106 1.211200e-02 4.000000e-06 9.878840e-01
107 1.211200e-02 4.000000e-06 9.878840e-01
108 1.211200e-02 4.000000e-06 9.878840e-01
109 1.211200e-02 4.000000e-06 9.878840e-01
110 1.211200e-02 4.000000e-06 9.878840e-01
111 1.211200e-02 4.000000e-06 9.878840e-01
112 1.211200e-02 4.000000e-06 9.878840e-01
113 1.211200e-02 4.000000e-06 9.878840e-01
114 1.211200e-02 4.000000e-06 9.878840e-01
115 1.211200e-02 4.000000e-06 9.878840e-01
116 1.211200e-02 4.000000e-06 9.878840e-01
117 1.211200e-02 4.000000e-06 9.878840e-01
