1 9.992040e-01 6.840000e-04 1.120000e-04
2 9.984880e-01 1.212000e-03 3.000000e-04
3 9.973520e-01 2.124000e-03 5.240000e-04
4 9.951880e-01 3.768000e-03 1.044000e-03
5 9.918960e-01 6.240000e-03 1.864000e-03
6 9.870120e-01 9.736000e-03 3.252000e-03
7 9.800360e-01 1.453600e-02 5.428000e-03
8 9.701800e-01 2.120800e-02 8.612000e-03
9 9.574520e-01 2.944800e-02 1.310000e-02
10 9.409960e-01 3.980400e-02 1.920000e-02
11 9.216480e-01 5.114800e-02 2.720400e-02
12 8.987760e-01 6.383600e-02 3.738800e-02
13 8.726880e-01 7.760800e-02 4.970400e-02
14 8.434560e-01 9.153600e-02 6.500800e-02
15 8.107720e-01 1.069560e-01 8.227200e-02
16 7.758280e-01 1.222800e-01 1.018920e-01
17 7.382360e-01 1.372320e-01 1.245320e-01
18 6.987840e-01 1.512600e-01 1.499560e-01
19 6.580800e-01 1.643200e-01 1.776000e-01
20 6.167360e-01 1.753080e-01 2.079560e-01
21 5.752200e-01 1.852640e-01 2.395160e-01
22 5.335960e-01 1.938120e-01 2.725920e-01
23 4.921400e-01 2.011120e-01 3.067480e-01
24 4.511440e-01 2.063120e-01 3.425440e-01
25 4.110440e-01 2.107360e-01 3.782200e-01
26 3.727560e-01 2.128440e-01 4.144000e-01
27 3.373600e-01 2.112520e-01 4.513880e-01
28 3.030200e-01 2.087480e-01 4.882320e-01
29 2.706200e-01 2.047480e-01 5.246320e-01
30 2.398760e-01 1.996800e-01 5.604440e-01
31 2.113680e-01 1.946520e-01 5.939800e-01
32 1.844080e-01 1.883240e-01 6.272680e-01
33 1.595600e-01 1.808480e-01 6.595920e-01
34 1.363840e-01 1.729800e-01 6.906360e-01
35 1.158600e-01 1.641960e-01 7.199440e-01
36 9.753200e-02 1.541920e-01 7.482760e-01
37 8.130400e-02 1.444720e-01 7.742240e-01
38 6.750400e-02 1.340920e-01 7.984040e-01
39 5.591600e-02 1.229760e-01 8.211080e-01
40 4.625200e-02 1.123880e-01 8.413600e-01
41 3.839600e-02 1.013880e-01 8.602160e-01
42 3.223600e-02 9.106400e-02 8.767000e-01
43 2.739200e-02 8.094000e-02 8.916680e-01
44 2.367600e-02 7.097200e-02 9.053520e-01
45 2.070800e-02 6.223200e-02 9.170600e-01
46 1.854400e-02 5.407200e-02 9.273840e-01
47 1.715200e-02 4.690400e-02 9.359440e-01
48 1.605200e-02 4.045200e-02 9.434960e-01
49 1.514400e-02 3.492000e-02 9.499360e-01
50 1.454400e-02 2.992800e-02 9.555280e-01
51 1.400400e-02 2.559200e-02 9.604040e-01
52 1.366800e-02 2.149600e-02 9.648360e-01
53 1.343200e-02 1.816400e-02 9.684040e-01
54 1.322800e-02 1.559200e-02 9.711800e-01
55 1.306400e-02 1.330000e-02 9.736360e-01
56 1.292000e-02 1.119200e-02 9.758880e-01
57 1.284800e-02 9.680000e-03 9.774720e-01
58 1.275200e-02 8.236000e-03 9.790120e-01
59 1.266400e-02 7.020000e-03 9.803160e-01
60 1.260400e-02 5.968000e-03 9.814280e-01
61 1.254400e-02 5.152000e-03 9.823040e-01
62 1.251600e-02 4.344000e-03 9.831400e-01
63 1.250000e-02 3.656000e-03 9.838440e-01
64 1.248000e-02 3.068000e-03 9.844520e-01
65 1.245600e-02 2.608000e-03 9.849360e-01
66 1.244000e-02 2.180000e-03 9.853800e-01
67 1.242400e-02 1.812000e-03 9.857640e-01
68 1.242000e-02 1.464000e-03 9.861160e-01
69 1.240800e-02 1.188000e-03 9.864040e-01
70 1.238400e-02 1.020000e-03 9.865960e-01
71 1.238000e-02 8.640000e-04 9.867560e-01
72 1.238000e-02 7.440000e-04 9.868760e-01
73 1.237600e-02 6.400000e-04 9.869840e-01
74 1.237600e-02 5.080000e-04 9.871160e-01
75 1.236800e-02 4.160000e-04 9.872160e-01
76 1.236000e-02 3.760000e-04 9.872640e-01
77 1.235600e-02 2.720000e-04 9.873720e-01
78 1.235600e-02 2.280000e-04 9.874160e-01
79 1.235200e-02 1.800000e-04 9.874680e-01
80 1.235200e-02 1.360000e-04 9.875120e-01
81 1.235200e-02 1.200000e-04 9.875280e-01
82 1.235200e-02 9.600000e-05 9.875520e-01
83 1.235200e-02 8.400000e-05 9.875640e-01
84 1.234800e-02 7.200000e-05 9.875800e-01
85 1.234800e-02 4.800000e-05 9.876040e-01
86 1.234800e-02 4.000000e-05 9.876120e-01
87 1.234800e-02 3.600000e-05 9.876160e-01
88 1.234800e-02 3.600000e-05 9.876160e-01
89 1.234800e-02 3.200000e-05 9.876200e-01
90 1.234800e-02 2.400000e-05 9.876280e-01
91 1.234800e-02 2.000000e-05 9.876320e-01
92 1.234800e-02 1.200000e-05 9.876400e-01
93 1.234800e-02 4.000000e-06 9.876480e-01
94 1.234800e-02 4.000000e-06 9.876480e-01
95 1.234800e-02 4.000000e-06 9.876480e-01
96 1.234800e-02 0.000000e+00 9.876520e-01
97 1.234800e-02 0.000000e+00 9.876520e-01
98 1.234800e-02 0.000000e+00 9.876520e-01
99 1.234800e-02 0.000000e+00 9.876520e-01
100 1.234800e-02 0.000000e+00 9.876520e-01
101 1.234800e-02 0.000000e+00 9.876520e-01
102 1.234800e-02 0.000000e+00 9.876520e-01
103 1.234800e-02 0.000000e+00 9.876520e-01
104 1.234800e-02 0.000000e+00 9.876520e-01
105 1.234800e-02 0.000000e+00 9.876520e-01
106 1.234800e-02 0.000000e+00 9.876520e-01
107 1.234800e-02 0.000000e+00 9.876520e-01
108 1.234800e-02 0.000000e+00 9.876520e-01
109 1.234800e-02 0.000000e+00 9.876520e-01
110 1.234800e-02 0.000000e+00 9.876520e-01
111 1.234800e-02 0.000000e+00 9.876520e-01
112 1.234800e-02 0.000000e+00 9.876520e-01
113 1.234800e-02 0.000000e+00 9.876520e-01
114 1.234800e-02 0.000000e+00 9.876520e-01
115 1.234800e-02 0.000000e+00 9.876520e-01
116 1.234800e-02 0.000000e+00 9.876520e-01
117 1.234800e-02 0.000000e+00 9.876520e-01
118 1.234800e-02 0.000000e+00 9.876520e-01
119 1.234800e-02 0.000000e+00 9.876520e-01
120 1.234800e-02 0.000000e+00 9.876520e-01
121 1.234800e-02 0.000000e+00 9.876520e-01
122 1.234800e-02 0.000000e+00 9.876520e-01
123 1.234800e-02 0.000000e+00 9.876520e-01
124 1.234800e-02 0.000000e+00 9.876520e-01
125 1.234800e-02 0.000000e+00 9.876520e-01
126 1.234800e-02 0.000000e+00 9.876520e-01
127 1.234800e-02 0.000000e+00 9.876520e-01
128 1.234800e-02 0.000000e+00 9.876520e-01
129 1.234800e-02 0.000000e+00 9.876520e-01
130 1.234800e-02 0.000000e+00 9.876520e-01
131 1.234800e-02 0.000000e+00 9.876520e-01
132 1.234800e-02 0.000000e+00 9.876520e-01
133 1.234800e-02 0.000000e+00 9.876520e-01
134 1.234800e-02 0.000000e+00 9.876520e-01
