1 9.991480e-01 7.440000e-04 1.080000e-04
2 9.983560e-01 1.344000e-03 3.000000e-04
3 9.971040e-01 2.292000e-03 6.040000e-04
4 9.948600e-01 3.944000e-03 1.196000e-03
5 9.914880e-01 6.444000e-03 2.068000e-03
6 9.863240e-01 1.006000e-02 3.616000e-03
7 9.793640e-01 1.498000e-02 5.656000e-03
8 9.698120e-01 2.144400e-02 8.744000e-03
9 9.571920e-01 2.936000e-02 1.344800e-02
10 9.417840e-01 3.870800e-02 1.950800e-02
11 9.230360e-01 4.976400e-02 2.720000e-02
12 9.013880e-01 6.148400e-02 3.712800e-02
13 8.765440e-01 7.447600e-02 4.898000e-02
14 8.489840e-01 8.803200e-02 6.298400e-02
15 8.179000e-01 1.026040e-01 7.949600e-02
16 7.844800e-01 1.172360e-01 9.828400e-02
17 7.480840e-01 1.321440e-01 1.197720e-01
18 7.105000e-01 1.454760e-01 1.440240e-01
19 6.702920e-01 1.592840e-01 1.704240e-01
20 6.296640e-01 1.710600e-01 1.992760e-01
21 5.873040e-01 1.827320e-01 2.299640e-01
22 5.448720e-01 1.923200e-01 2.628080e-01
23 5.023600e-01 2.001000e-01 2.975400e-01
24 4.602440e-01 2.060880e-01 3.336680e-01
25 4.187200e-01 2.106120e-01 3.706680e-01
26 3.787800e-01 2.133240e-01 4.078960e-01
27 3.397680e-01 2.149960e-01 4.452360e-01
28 3.034240e-01 2.133360e-01 4.832400e-01
29 2.688680e-01 2.109560e-01 5.201760e-01
30 2.369560e-01 2.060840e-01 5.569600e-01
31 2.076240e-01 2.002880e-01 5.920880e-01
32 1.808400e-01 1.928360e-01 6.263240e-01
33 1.572840e-01 1.839160e-01 6.588000e-01
34 1.355760e-01 1.742800e-01 6.901440e-01
35 1.161680e-01 1.643080e-01 7.195240e-01
36 9.940800e-02 1.530000e-01 7.475920e-01
37 8.492000e-02 1.415520e-01 7.735280e-01
38 7.248800e-02 1.302200e-01 7.972920e-01
39 6.152000e-02 1.191680e-01 8.193120e-01
40 5.234800e-02 1.083080e-01 8.393440e-01
41 4.470400e-02 9.741600e-02 8.578800e-01
42 3.811200e-02 8.795600e-02 8.739320e-01
43 3.286000e-02 7.841600e-02 8.887240e-01
44 2.836000e-02 6.999600e-02 9.016440e-01
45 2.476800e-02 6.201200e-02 9.132200e-01
46 2.172800e-02 5.503600e-02 9.232360e-01
47 1.936800e-02 4.823600e-02 9.323960e-01
48 1.753200e-02 4.177600e-02 9.406920e-01
49 1.608400e-02 3.621200e-02 9.477040e-01
50 1.506000e-02 3.142400e-02 9.535160e-01
51 1.425600e-02 2.715200e-02 9.585920e-01
52 1.370400e-02 2.322000e-02 9.630760e-01
53 1.325200e-02 1.979200e-02 9.669560e-01
54 1.296400e-02 1.679600e-02 9.702400e-01
55 1.277200e-02 1.419600e-02 9.730320e-01
56 1.256800e-02 1.206400e-02 9.753680e-01
57 1.244400e-02 1.012400e-02 9.774320e-01
58 1.236800e-02 8.532000e-03 9.791000e-01
59 1.227600e-02 7.260000e-03 9.804640e-01
60 1.221200e-02 6.228000e-03 9.815600e-01
61 1.217600e-02 5.212000e-03 9.826120e-01
62 1.212000e-02 4.520000e-03 9.833600e-01
63 1.208400e-02 3.784000e-03 9.841320e-01
64 1.206400e-02 3.184000e-03 9.847520e-01
65 1.205600e-02 2.672000e-03 9.852720e-01
66 1.204000e-02 2.264000e-03 9.856960e-01
67 1.202000e-02 1.860000e-03 9.861200e-01
68 1.201600e-02 1.520000e-03 9.864640e-01
69 1.200800e-02 1.288000e-03 9.867040e-01
70 1.200400e-02 1.112000e-03 9.868840e-01
71 1.199600e-02 9.880000e-04 9.870160e-01
72 1.198800e-02 8.280000e-04 9.871840e-01
73 1.198800e-02 6.720000e-04 9.873400e-01
74 1.198400e-02 5.920000e-04 9.874240e-01
75 1.198000e-02 5.040000e-04 9.875160e-01
76 1.198000e-02 4.080000e-04 9.876120e-01
77 1.198000e-02 3.280000e-04 9.876920e-01
78 1.198000e-02 2.880000e-04 9.877320e-01
79 1.198000e-02 2.520000e-04 9.877680e-01
80 1.198000e-02 2.160000e-04 9.878040e-01
81 1.197600e-02 1.920000e-04 9.878320e-01
82 1.197600e-02 1.720000e-04 9.878520e-01
83 1.197200e-02 1.560000e-04 9.878720e-01
84 1.197200e-02 1.240000e-04 9.879040e-01
85 1.197200e-02 1.160000e-04 9.879120e-01
86 1.197200e-02 1.000000e-04 9.879280e-01
87 1.197200e-02 8.800000e-05 9.879400e-01
88 1.197200e-02 7.600000e-05 9.879520e-01
89 1.197200e-02 6.000000e-05 9.879680e-01
90 1.197200e-02 5.200000e-05 9.879760e-01
