1 9.991280e-01 7.760000e-04 9.600000e-05
2 9.983200e-01 1.364000e-03 3.160000e-04
3 9.967560e-01 2.572000e-03 6.720000e-04
4 9.943280e-01 4.436000e-03 1.236000e-03
5 9.907200e-01 7.008000e-03 2.272000e-03
6 9.855000e-01 1.067600e-02 3.824000e-03
7 9.779680e-01 1.596800e-02 6.064000e-03
8 9.677720e-01 2.270800e-02 9.520000e-03
9 9.550640e-01 3.072000e-02 1.421600e-02
10 9.393880e-01 3.997200e-02 2.064000e-02
11 9.210000e-01 5.038400e-02 2.861600e-02
12 8.987440e-01 6.275600e-02 3.850000e-02
13 8.738360e-01 7.556800e-02 5.059600e-02
14 8.458960e-01 8.901600e-02 6.508800e-02
15 8.147920e-01 1.033920e-01 8.181600e-02
16 7.809960e-01 1.180760e-01 1.009280e-01
17 7.447600e-01 1.321280e-01 1.231120e-01
18 7.053920e-01 1.473760e-01 1.472320e-01
19 6.648960e-01 1.606840e-01 1.744200e-01
20 6.230120e-01 1.734160e-01 2.035720e-01
21 5.806720e-01 1.841320e-01 2.351960e-01
22 5.390520e-01 1.922880e-01 2.686600e-01
23 4.980080e-01 1.986600e-01 3.033320e-01
24 4.582560e-01 2.031480e-01 3.385960e-01
25 4.190120e-01 2.065360e-01 3.744520e-01
26 3.811720e-01 2.074880e-01 4.113400e-01
27 3.447600e-01 2.072960e-01 4.479440e-01
28 3.096400e-01 2.061680e-01 4.841920e-01
29 2.774400e-01 2.025920e-01 5.199680e-01
30 2.464360e-01 1.983840e-01 5.551800e-01
31 2.173560e-01 1.929880e-01 5.896560e-01
32 1.912560e-01 1.864360e-01 6.223080e-01
33 1.675520e-01 1.785160e-01 6.539320e-01
34 1.463560e-01 1.694280e-01 6.842160e-01
35 1.263840e-01 1.609240e-01 7.126920e-01
36 1.093120e-01 1.502720e-01 7.404160e-01
37 9.490400e-02 1.393440e-01 7.657520e-01
38 8.263200e-02 1.282480e-01 7.891200e-01
39 7.126400e-02 1.185200e-01 8.102160e-01
40 6.144000e-02 1.086640e-01 8.298960e-01
41 5.388400e-02 9.838800e-02 8.477280e-01
42 4.720000e-02 8.860800e-02 8.641920e-01
43 4.177200e-02 7.931200e-02 8.789160e-01
44 3.711200e-02 7.094400e-02 8.919440e-01
45 3.327600e-02 6.335600e-02 9.033680e-01
46 2.992400e-02 5.625200e-02 9.138240e-01
47 2.675600e-02 5.006000e-02 9.231840e-01
48 2.442400e-02 4.424400e-02 9.313320e-01
49 2.245200e-02 3.929600e-02 9.382520e-01
50 2.079200e-02 3.441200e-02 9.447960e-01
51 1.940000e-02 3.018800e-02 9.504120e-01
52 1.820800e-02 2.653200e-02 9.552600e-01
53 1.715200e-02 2.304000e-02 9.598080e-01
54 1.632400e-02 2.014400e-02 9.635320e-01
55 1.554400e-02 1.758000e-02 9.668760e-01
56 1.480400e-02 1.544000e-02 9.697560e-01
57 1.420000e-02 1.356000e-02 9.722400e-01
58 1.370000e-02 1.196800e-02 9.743320e-01
59 1.340800e-02 1.015600e-02 9.764360e-01
60 1.318800e-02 8.676000e-03 9.781360e-01
61 1.296000e-02 7.540000e-03 9.795000e-01
62 1.280800e-02 6.456000e-03 9.807360e-01
63 1.266000e-02 5.664000e-03 9.816760e-01
64 1.257600e-02 4.820000e-03 9.826040e-01
65 1.251200e-02 4.164000e-03 9.833240e-01
66 1.245200e-02 3.564000e-03 9.839840e-01
67 1.240400e-02 3.100000e-03 9.844960e-01
68 1.238400e-02 2.612000e-03 9.850040e-01
69 1.237200e-02 2.160000e-03 9.854680e-01
70 1.233600e-02 1.864000e-03 9.858000e-01
71 1.232400e-02 1.560000e-03 9.861160e-01
72 1.231600e-02 1.348000e-03 9.863360e-01
73 1.230400e-02 1.132000e-03 9.865640e-01
74 1.228800e-02 9.680000e-04 9.867440e-01
75 1.228800e-02 8.080000e-04 9.869040e-01
76 1.228400e-02 7.160000e-04 9.870000e-01
77 1.227200e-02 6.200000e-04 9.871080e-01
78 1.227200e-02 5.080000e-04 9.872200e-01
79 1.226400e-02 4.040000e-04 9.873320e-01
80 1.226400e-02 3.360000e-04 9.874000e-01
81 1.226000e-02 2.680000e-04 9.874720e-01
82 1.225600e-02 2.480000e-04 9.874960e-01
83 1.225200e-02 2.120000e-04 9.875360e-01
84 1.225200e-02 1.760000e-04 9.875720e-01
85 1.225200e-02 1.480000e-04 9.876000e-01
86 1.225200e-02 1.120000e-04 9.876360e-01
87 1.225200e-02 9.200000e-05 9.876560e-01
88 1.225200e-02 8.800000e-05 9.876600e-01
89 1.225200e-02 8.000000e-05 9.876680e-01
90 1.225200e-02 6.800000e-05 9.876800e-01
91 1.225200e-02 4.800000e-05 9.877000e-01
