1 9.991800e-01 7.040000e-04 1.160000e-04
2 9.984120e-01 1.288000e-03 3.000000e-04
3 9.969760e-01 2.412000e-03 6.120000e-04
4 9.945200e-01 4.336000e-03 1.144000e-03
5 9.908320e-01 7.024000e-03 2.144000e-03
6 9.854520e-01 1.083200e-02 3.716000e-03
7 9.775280e-01 1.653600e-02 5.936000e-03
8 9.671720e-01 2.351600e-02 9.312000e-03
9 9.531560e-01 3.248800e-02 1.435600e-02
10 9.356960e-01 4.327600e-02 2.102800e-02
11 9.160000e-01 5.455600e-02 2.944400e-02
12 8.924320e-01 6.765200e-02 3.991600e-02
13 8.664320e-01 8.073200e-02 5.283600e-02
14 8.370520e-01 9.520800e-02 6.774000e-02
15 8.050320e-01 1.096440e-01 8.532400e-02
16 7.700200e-01 1.237960e-01 1.061840e-01
17 7.326800e-01 1.380920e-01 1.292280e-01
18 6.928760e-01 1.524120e-01 1.547120e-01
19 6.526200e-01 1.655640e-01 1.818160e-01
20 6.101240e-01 1.781720e-01 2.117040e-01
21 5.669320e-01 1.893200e-01 2.437480e-01
22 5.231840e-01 1.990360e-01 2.777800e-01
23 4.793360e-01 2.077840e-01 3.128800e-01
24 4.357800e-01 2.145040e-01 3.497160e-01
25 3.936960e-01 2.189920e-01 3.873120e-01
26 3.529160e-01 2.215160e-01 4.255680e-01
27 3.140320e-01 2.214760e-01 4.644920e-01
28 2.788720e-01 2.180480e-01 5.030800e-01
29 2.456360e-01 2.128480e-01 5.415160e-01
30 2.154960e-01 2.062280e-01 5.782760e-01
31 1.880200e-01 1.985480e-01 6.134320e-01
32 1.639320e-01 1.884000e-01 6.476680e-01
33 1.417360e-01 1.790520e-01 6.792120e-01
34 1.214000e-01 1.689280e-01 7.096720e-01
35 1.033560e-01 1.585080e-01 7.381360e-01
36 8.752000e-02 1.474320e-01 7.650480e-01
37 7.350400e-02 1.365000e-01 7.899960e-01
38 6.212400e-02 1.250240e-01 8.128520e-01
39 5.218400e-02 1.140680e-01 8.337480e-01
40 4.399200e-02 1.035040e-01 8.525040e-01
41 3.734400e-02 9.302400e-02 8.696320e-01
42 3.191600e-02 8.299600e-02 8.850880e-01
43 2.747200e-02 7.392800e-02 8.986000e-01
44 2.404400e-02 6.531200e-02 9.106440e-01
45 2.117200e-02 5.690000e-02 9.219280e-01
46 1.891200e-02 4.996000e-02 9.311280e-01
47 1.718000e-02 4.356800e-02 9.392520e-01
48 1.596800e-02 3.750000e-02 9.465320e-01
49 1.496000e-02 3.239600e-02 9.526440e-01
50 1.426000e-02 2.794000e-02 9.578000e-01
51 1.372800e-02 2.390000e-02 9.623720e-01
52 1.331600e-02 2.047600e-02 9.662080e-01
53 1.300000e-02 1.751600e-02 9.694840e-01
54 1.278800e-02 1.490000e-02 9.723120e-01
55 1.265200e-02 1.251200e-02 9.748360e-01
56 1.251600e-02 1.050800e-02 9.769760e-01
57 1.238800e-02 8.956000e-03 9.786560e-01
58 1.231600e-02 7.564000e-03 9.801200e-01
59 1.226000e-02 6.392000e-03 9.813480e-01
60 1.220000e-02 5.384000e-03 9.824160e-01
61 1.214400e-02 4.568000e-03 9.832880e-01
62 1.210400e-02 3.904000e-03 9.839920e-01
63 1.207200e-02 3.244000e-03 9.846840e-01
64 1.202400e-02 2.784000e-03 9.851920e-01
65 1.200000e-02 2.388000e-03 9.856120e-01
66 1.197200e-02 2.008000e-03 9.860200e-01
67 1.195600e-02 1.720000e-03 9.863240e-01
68 1.193600e-02 1.488000e-03 9.865760e-01
69 1.192800e-02 1.268000e-03 9.868040e-01
70 1.191600e-02 1.080000e-03 9.870040e-01
71 1.190800e-02 9.440000e-04 9.871480e-01
72 1.190400e-02 8.400000e-04 9.872560e-01
73 1.189600e-02 7.000000e-04 9.874040e-01
74 1.188800e-02 5.760000e-04 9.875360e-01
75 1.188400e-02 4.880000e-04 9.876280e-01
76 1.188000e-02 4.520000e-04 9.876680e-01
77 1.187600e-02 3.520000e-04 9.877720e-01
78 1.187600e-02 3.000000e-04 9.878240e-01
79 1.187600e-02 2.320000e-04 9.878920e-01
80 1.187600e-02 1.960000e-04 9.879280e-01
81 1.187200e-02 1.720000e-04 9.879560e-01
82 1.187200e-02 1.280000e-04 9.880000e-01
83 1.187200e-02 1.080000e-04 9.880200e-01
84 1.187200e-02 9.200000e-05 9.880360e-01
85 1.187200e-02 8.000000e-05 9.880480e-01
86 1.186800e-02 6.800000e-05 9.880640e-01
87 1.186800e-02 6.400000e-05 9.880680e-01
88 1.186400e-02 5.200000e-05 9.880840e-01
