1 9.991680e-01 7.560000e-04 7.600000e-05
2 9.983840e-01 1.328000e-03 2.880000e-04
3 9.971280e-01 2.316000e-03 5.560000e-04
4 9.948760e-01 4.056000e-03 1.068000e-03
5 9.911760e-01 6.860000e-03 1.964000e-03
6 9.857560e-01 1.087200e-02 3.372000e-03
7 9.782120e-01 1.603200e-02 5.756000e-03
8 9.676640e-01 2.302400e-02 9.312000e-03
9 9.540600e-01 3.192000e-02 1.402000e-02
10 9.374720e-01 4.190800e-02 2.062000e-02
11 9.165200e-01 5.476000e-02 2.872000e-02
12 8.924080e-01 6.814400e-02 3.944800e-02
13 8.647280e-01 8.250800e-02 5.276400e-02
14 8.339200e-01 9.717600e-02 6.890400e-02
15 7.994560e-01 1.132080e-01 8.733600e-02
16 7.628480e-01 1.288080e-01 1.083440e-01
17 7.232600e-01 1.445520e-01 1.321880e-01
18 6.826640e-01 1.587880e-01 1.585480e-01
19 6.411560e-01 1.715800e-01 1.872640e-01
20 5.988440e-01 1.829200e-01 2.182360e-01
21 5.553360e-01 1.933400e-01 2.513240e-01
22 5.126000e-01 2.014440e-01 2.859560e-01
23 4.708600e-01 2.075360e-01 3.216040e-01
24 4.303320e-01 2.110360e-01 3.586320e-01
25 3.904800e-01 2.136000e-01 3.959200e-01
26 3.528160e-01 2.143640e-01 4.328200e-01
27 3.168680e-01 2.131040e-01 4.700280e-01
28 2.823360e-01 2.107000e-01 5.069640e-01
29 2.503000e-01 2.061520e-01 5.435480e-01
30 2.209040e-01 1.993200e-01 5.797760e-01
31 1.939440e-01 1.922160e-01 6.138400e-01
32 1.691960e-01 1.839120e-01 6.468920e-01
33 1.472600e-01 1.742960e-01 6.784440e-01
34 1.275960e-01 1.641520e-01 7.082520e-01
35 1.098840e-01 1.544480e-01 7.356680e-01
36 9.468800e-02 1.434000e-01 7.619120e-01
37 8.124800e-02 1.322360e-01 7.865160e-01
38 6.962000e-02 1.215680e-01 8.088120e-01
39 6.024800e-02 1.105520e-01 8.292000e-01
40 5.177200e-02 1.007240e-01 8.475040e-01
41 4.447600e-02 9.172000e-02 8.638040e-01
42 3.859200e-02 8.247200e-02 8.789360e-01
43 3.355200e-02 7.417600e-02 8.922720e-01
44 2.957600e-02 6.612800e-02 9.042960e-01
45 2.628800e-02 5.814800e-02 9.155640e-01
46 2.358000e-02 5.122400e-02 9.251960e-01
47 2.140800e-02 4.492400e-02 9.336680e-01
48 1.930000e-02 3.968400e-02 9.410160e-01
49 1.779600e-02 3.434000e-02 9.478640e-01
50 1.644800e-02 2.988800e-02 9.536640e-01
51 1.552400e-02 2.578000e-02 9.586960e-01
52 1.466000e-02 2.226000e-02 9.630800e-01
53 1.399200e-02 1.949600e-02 9.665120e-01
54 1.356400e-02 1.677600e-02 9.696600e-01
55 1.328000e-02 1.434800e-02 9.723720e-01
56 1.299200e-02 1.245600e-02 9.745520e-01
57 1.283200e-02 1.060800e-02 9.765600e-01
58 1.272000e-02 9.052000e-03 9.782280e-01
59 1.260400e-02 7.752000e-03 9.796440e-01
60 1.250800e-02 6.632000e-03 9.808600e-01
61 1.243200e-02 5.596000e-03 9.819720e-01
62 1.239200e-02 4.752000e-03 9.828560e-01
63 1.235600e-02 4.036000e-03 9.836080e-01
64 1.230800e-02 3.492000e-03 9.842000e-01
65 1.226400e-02 2.928000e-03 9.848080e-01
66 1.222800e-02 2.548000e-03 9.852240e-01
67 1.220800e-02 2.096000e-03 9.856960e-01
68 1.219200e-02 1.812000e-03 9.859960e-01
69 1.216800e-02 1.544000e-03 9.862880e-01
70 1.216400e-02 1.312000e-03 9.865240e-01
71 1.216400e-02 1.084000e-03 9.867520e-01
72 1.216000e-02 9.680000e-04 9.868720e-01
73 1.214800e-02 8.440000e-04 9.870080e-01
74 1.214400e-02 7.160000e-04 9.871400e-01
75 1.214000e-02 5.840000e-04 9.872760e-01
76 1.213600e-02 5.240000e-04 9.873400e-01
77 1.213200e-02 4.160000e-04 9.874520e-01
78 1.212800e-02 3.520000e-04 9.875200e-01
79 1.212400e-02 3.080000e-04 9.875680e-01
80 1.212000e-02 2.600000e-04 9.876200e-01
81 1.212000e-02 2.160000e-04 9.876640e-01
82 1.212000e-02 1.680000e-04 9.877120e-01
83 1.212000e-02 1.400000e-04 9.877400e-01
