1 9.991880e-01 7.160000e-04 9.600000e-05
2 9.984960e-01 1.200000e-03 3.040000e-04
3 9.972840e-01 2.180000e-03 5.360000e-04
4 9.949520e-01 3.912000e-03 1.136000e-03
5 9.914120e-01 6.624000e-03 1.964000e-03
6 9.863560e-01 1.026800e-02 3.376000e-03
7 9.787320e-01 1.559200e-02 5.676000e-03
8 9.687400e-01 2.222800e-02 9.032000e-03
9 9.554360e-01 3.069600e-02 1.386800e-02
10 9.391160e-01 4.061200e-02 2.027200e-02
11 9.196880e-01 5.208400e-02 2.822800e-02
12 8.968000e-01 6.509200e-02 3.810800e-02
13 8.707920e-01 7.858000e-02 5.062800e-02
14 8.416040e-01 9.277600e-02 6.562000e-02
15 8.095160e-01 1.073880e-01 8.309600e-02
16 7.752000e-01 1.213200e-01 1.034800e-01
17 7.383360e-01 1.358200e-01 1.258440e-01
18 6.997640e-01 1.487680e-01 1.514680e-01
19 6.594720e-01 1.616560e-01 1.788720e-01
20 6.176080e-01 1.740360e-01 2.083560e-01
21 5.747680e-01 1.859760e-01 2.392560e-01
22 5.324800e-01 1.944360e-01 2.730840e-01
23 4.901640e-01 2.017080e-01 3.081280e-01
24 4.497200e-01 2.064040e-01 3.438760e-01
25 4.114040e-01 2.084240e-01 3.801720e-01
26 3.750720e-01 2.083600e-01 4.165680e-01
27 3.404800e-01 2.065440e-01 4.529760e-01
28 3.083560e-01 2.027160e-01 4.889280e-01
29 2.781440e-01 1.977040e-01 5.241520e-01
30 2.500480e-01 1.916440e-01 5.583080e-01
31 2.235200e-01 1.851280e-01 5.913520e-01
32 1.989960e-01 1.780760e-01 6.229280e-01
33 1.768120e-01 1.701520e-01 6.530360e-01
34 1.573400e-01 1.599640e-01 6.826960e-01
35 1.405360e-01 1.501240e-01 7.093400e-01
36 1.259600e-01 1.398600e-01 7.341800e-01
37 1.128560e-01 1.297640e-01 7.573800e-01
38 1.012800e-01 1.200040e-01 7.787160e-01
39 9.118800e-02 1.103560e-01 7.984560e-01
40 8.241200e-02 1.009200e-01 8.166680e-01
41 7.456000e-02 9.192800e-02 8.335120e-01
42 6.781200e-02 8.329600e-02 8.488920e-01
43 6.159600e-02 7.544000e-02 8.629640e-01
44 5.632000e-02 6.790800e-02 8.757720e-01
45 5.147600e-02 6.158000e-02 8.869440e-01
46 4.698400e-02 5.575600e-02 8.972600e-01
47 4.314800e-02 5.059200e-02 9.062600e-01
48 3.939200e-02 4.570000e-02 9.149080e-01
