1 9.990800e-01 8.320000e-04 8.800000e-05
2 9.980640e-01 1.652000e-03 2.840000e-04
3 9.962280e-01 3.120000e-03 6.520000e-04
4 9.931040e-01 5.556000e-03 1.340000e-03
5 9.885920e-01 8.796000e-03 2.612000e-03
6 9.821160e-01 1.334400e-02 4.540000e-03
7 9.730960e-01 1.941600e-02 7.488000e-03
8 9.614360e-01 2.710800e-02 1.145600e-02
9 9.460200e-01 3.700400e-02 1.697600e-02
10 9.267680e-01 4.871600e-02 2.451600e-02
11 9.040400e-01 6.162400e-02 3.433600e-02
12 8.772560e-01 7.626800e-02 4.647600e-02
13 8.463560e-01 9.244800e-02 6.119600e-02
14 8.113400e-01 1.097200e-01 7.894000e-02
15 7.732600e-01 1.276280e-01 9.911200e-02
16 7.328400e-01 1.443040e-01 1.228560e-01
17 6.902280e-01 1.601920e-01 1.495800e-01
18 6.454920e-01 1.761160e-01 1.783920e-01
19 5.990760e-01 1.908200e-01 2.101040e-01
20 5.525040e-01 2.031840e-01 2.443120e-01
21 5.062200e-01 2.132360e-01 2.805440e-01
22 4.613880e-01 2.201040e-01 3.185080e-01
23 4.169120e-01 2.250720e-01 3.580160e-01
24 3.747080e-01 2.271280e-01 3.981640e-01
25 3.346760e-01 2.277240e-01 4.376000e-01
26 2.968720e-01 2.267960e-01 4.763320e-01
27 2.612760e-01 2.225520e-01 5.161720e-01
28 2.284480e-01 2.165840e-01 5.549680e-01
29 1.982640e-01 2.093440e-01 5.923920e-01
30 1.716720e-01 1.996440e-01 6.286840e-01
31 1.472760e-01 1.904040e-01 6.623200e-01
32 1.255080e-01 1.795880e-01 6.949040e-01
33 1.065320e-01 1.674200e-01 7.260480e-01
34 9.047200e-02 1.550440e-01 7.544840e-01
35 7.670800e-02 1.425160e-01 7.807760e-01
36 6.517200e-02 1.304200e-01 8.044080e-01
37 5.554800e-02 1.180960e-01 8.263560e-01
38 4.739200e-02 1.065360e-01 8.460720e-01
39 4.067600e-02 9.555600e-02 8.637680e-01
40 3.520800e-02 8.500000e-02 8.797920e-01
41 3.067200e-02 7.544800e-02 8.938800e-01
42 2.644800e-02 6.728400e-02 9.062680e-01
43 2.304400e-02 5.982400e-02 9.171320e-01
44 2.040400e-02 5.240400e-02 9.271920e-01
45 1.826800e-02 4.574400e-02 9.359880e-01
46 1.671200e-02 3.998000e-02 9.433080e-01
47 1.551600e-02 3.482800e-02 9.496560e-01
48 1.468400e-02 2.992400e-02 9.553920e-01
49 1.408000e-02 2.541600e-02 9.605040e-01
50 1.361200e-02 2.174400e-02 9.646440e-01
51 1.334000e-02 1.853600e-02 9.681240e-01
52 1.314400e-02 1.580800e-02 9.710480e-01
53 1.296400e-02 1.346400e-02 9.735720e-01
54 1.279200e-02 1.140800e-02 9.758000e-01
55 1.267200e-02 9.784000e-03 9.775440e-01
56 1.254400e-02 8.392000e-03 9.790640e-01
57 1.248400e-02 7.068000e-03 9.804480e-01
58 1.246000e-02 5.892000e-03 9.816480e-01
59 1.242000e-02 4.972000e-03 9.826080e-01
60 1.238400e-02 4.188000e-03 9.834280e-01
61 1.235200e-02 3.572000e-03 9.840760e-01
62 1.232400e-02 2.928000e-03 9.847480e-01
63 1.230800e-02 2.496000e-03 9.851960e-01
64 1.229600e-02 2.124000e-03 9.855800e-01
65 1.228800e-02 1.780000e-03 9.859320e-01
66 1.228400e-02 1.512000e-03 9.862040e-01
67 1.228000e-02 1.256000e-03 9.864640e-01
68 1.227200e-02 1.036000e-03 9.866920e-01
69 1.226400e-02 8.640000e-04 9.868720e-01
70 1.226400e-02 7.040000e-04 9.870320e-01
71 1.226000e-02 5.960000e-04 9.871440e-01
72 1.225600e-02 4.880000e-04 9.872560e-01
73 1.225600e-02 4.200000e-04 9.873240e-01
74 1.225200e-02 3.440000e-04 9.874040e-01
75 1.224800e-02 2.880000e-04 9.874640e-01
76 1.224800e-02 2.320000e-04 9.875200e-01
77 1.224400e-02 2.200000e-04 9.875360e-01
78 1.224400e-02 1.800000e-04 9.875760e-01
79 1.224400e-02 1.560000e-04 9.876000e-01
80 1.224400e-02 1.360000e-04 9.876200e-01
81 1.223600e-02 1.000000e-04 9.876640e-01
82 1.223600e-02 7.200000e-05 9.876920e-01
83 1.223600e-02 6.000000e-05 9.877040e-01
84 1.223600e-02 5.200000e-05 9.877120e-01
85 1.223600e-02 3.600000e-05 9.877280e-01
86 1.223600e-02 3.200000e-05 9.877320e-01
87 1.223600e-02 3.200000e-05 9.877320e-01
88 1.223600e-02 2.400000e-05 9.877400e-01
89 1.223600e-02 1.600000e-05 9.877480e-01
90 1.223600e-02 1.200000e-05 9.877520e-01
91 1.223600e-02 8.000000e-06 9.877560e-01
92 1.223600e-02 8.000000e-06 9.877560e-01
93 1.223600e-02 8.000000e-06 9.877560e-01
94 1.223600e-02 8.000000e-06 9.877560e-01
95 1.223600e-02 4.000000e-06 9.877600e-01
96 1.223600e-02 4.000000e-06 9.877600e-01
97 1.223600e-02 4.000000e-06 9.877600e-01
98 1.223600e-02 4.000000e-06 9.877600e-01
99 1.223600e-02 4.000000e-06 9.877600e-01
100 1.223600e-02 4.000000e-06 9.877600e-01
101 1.223600e-02 4.000000e-06 9.877600e-01
102 1.223600e-02 4.000000e-06 9.877600e-01
103 1.223600e-02 4.000000e-06 9.877600e-01
104 1.223600e-02 4.000000e-06 9.877600e-01
105 1.223600e-02 4.000000e-06 9.877600e-01
106 1.223600e-02 4.000000e-06 9.877600e-01
107 1.223600e-02 4.000000e-06 9.877600e-01
108 1.223600e-02 4.000000e-06 9.877600e-01
109 1.223600e-02 4.000000e-06 9.877600e-01
110 1.223600e-02 4.000000e-06 9.877600e-01
111 1.223600e-02 4.000000e-06 9.877600e-01
112 1.223600e-02 4.000000e-06 9.877600e-01
113 1.223600e-02 4.000000e-06 9.877600e-01
114 1.223600e-02 4.000000e-06 9.877600e-01
115 1.223600e-02 4.000000e-06 9.877600e-01
116 1.223600e-02 4.000000e-06 9.877600e-01
117 1.223600e-02 4.000000e-06 9.877600e-01
118 1.223600e-02 0.000000e+00 9.877640e-01
119 1.223600e-02 0.000000e+00 9.877640e-01
120 1.223600e-02 0.000000e+00 9.877640e-01
121 1.223600e-02 0.000000e+00 9.877640e-01
122 1.223600e-02 0.000000e+00 9.877640e-01
123 1.223600e-02 0.000000e+00 9.877640e-01
124 1.223600e-02 0.000000e+00 9.877640e-01
125 1.223600e-02 0.000000e+00 9.877640e-01
126 1.223600e-02 0.000000e+00 9.877640e-01
127 1.223600e-02 0.000000e+00 9.877640e-01
128 1.223600e-02 0.000000e+00 9.877640e-01
129 1.223600e-02 0.000000e+00 9.877640e-01
130 1.223600e-02 0.000000e+00 9.877640e-01
131 1.223600e-02 0.000000e+00 9.877640e-01
132 1.223600e-02 0.000000e+00 9.877640e-01
133 1.223600e-02 0.000000e+00 9.877640e-01
134 1.223600e-02 0.000000e+00 9.877640e-01
135 1.223600e-02 0.000000e+00 9.877640e-01
136 1.223600e-02 0.000000e+00 9.877640e-01
137 1.223600e-02 0.000000e+00 9.877640e-01
138 1.223600e-02 0.000000e+00 9.877640e-01
139 1.223600e-02 0.000000e+00 9.877640e-01
140 1.223600e-02 0.000000e+00 9.877640e-01
141 1.223600e-02 0.000000e+00 9.877640e-01
