1 9.992120e-01 6.760000e-04 1.120000e-04
2 9.985280e-01 1.220000e-03 2.520000e-04
3 9.972640e-01 2.192000e-03 5.440000e-04
4 9.952960e-01 3.704000e-03 1.000000e-03
5 9.919440e-01 6.280000e-03 1.776000e-03
6 9.871440e-01 9.728000e-03 3.128000e-03
7 9.801800e-01 1.464800e-02 5.172000e-03
8 9.709480e-01 2.066000e-02 8.392000e-03
9 9.594520e-01 2.786000e-02 1.268800e-02
10 9.449640e-01 3.699600e-02 1.804000e-02
11 9.282760e-01 4.604000e-02 2.568400e-02
12 9.086280e-01 5.660800e-02 3.476400e-02
13 8.851640e-01 6.939600e-02 4.544000e-02
14 8.593560e-01 8.232000e-02 5.832400e-02
15 8.303600e-01 9.552400e-02 7.411600e-02
16 7.993680e-01 1.084520e-01 9.218000e-02
17 7.652520e-01 1.226360e-01 1.121120e-01
18 7.303240e-01 1.348400e-01 1.348360e-01
19 6.940920e-01 1.460840e-01 1.598240e-01
20 6.559920e-01 1.577200e-01 1.862880e-01
21 6.173800e-01 1.678920e-01 2.147280e-01
22 5.780840e-01 1.772640e-01 2.446520e-01
23 5.391200e-01 1.850120e-01 2.758680e-01
24 5.003880e-01 1.904160e-01 3.091960e-01
25 4.620040e-01 1.947480e-01 3.432480e-01
26 4.249400e-01 1.980120e-01 3.770480e-01
27 3.877720e-01 2.002320e-01 4.119960e-01
28 3.532960e-01 1.994280e-01 4.472760e-01
29 3.194200e-01 1.989000e-01 4.816800e-01
30 2.871600e-01 1.967720e-01 5.160680e-01
31 2.573120e-01 1.925120e-01 5.501760e-01
32 2.299320e-01 1.863920e-01 5.836760e-01
33 2.049880e-01 1.786720e-01 6.163400e-01
34 1.823000e-01 1.703840e-01 6.473160e-01
35 1.616360e-01 1.620160e-01 6.763480e-01
36 1.428800e-01 1.535280e-01 7.035920e-01
37 1.255920e-01 1.445640e-01 7.298440e-01
38 1.105080e-01 1.349320e-01 7.545600e-01
39 9.662400e-02 1.257400e-01 7.776360e-01
40 8.378000e-02 1.169760e-01 7.992440e-01
41 7.274400e-02 1.079680e-01 8.192880e-01
42 6.235200e-02 1.002480e-01 8.374000e-01
43 5.313600e-02 9.280400e-02 8.540600e-01
44 4.543600e-02 8.476000e-02 8.698040e-01
45 3.850400e-02 7.768000e-02 8.838160e-01
46 3.276800e-02 7.024000e-02 8.969920e-01
47 2.782400e-02 6.336000e-02 9.088160e-01
48 2.387600e-02 5.660400e-02 9.195200e-01
49 2.101600e-02 5.021200e-02 9.287720e-01
50 1.880400e-02 4.424000e-02 9.369560e-01
51 1.700400e-02 3.863200e-02 9.443640e-01
52 1.586800e-02 3.358800e-02 9.505440e-01
53 1.494400e-02 2.913200e-02 9.559240e-01
54 1.430400e-02 2.514400e-02 9.605520e-01
55 1.378400e-02 2.181600e-02 9.644000e-01
56 1.350400e-02 1.842800e-02 9.680680e-01
57 1.326000e-02 1.571600e-02 9.710240e-01
58 1.304800e-02 1.335600e-02 9.735960e-01
59 1.283200e-02 1.138400e-02 9.757840e-01
60 1.268000e-02 9.784000e-03 9.775360e-01
61 1.256800e-02 8.344000e-03 9.790880e-01
62 1.248400e-02 7.040000e-03 9.804760e-01
63 1.241600e-02 5.828000e-03 9.817560e-01
64 1.235200e-02 4.968000e-03 9.826800e-01
65 1.230800e-02 4.268000e-03 9.834240e-01
66 1.224800e-02 3.620000e-03 9.841320e-01
67 1.221200e-02 3.132000e-03 9.846560e-01
68 1.220400e-02 2.596000e-03 9.852000e-01
69 1.218800e-02 2.172000e-03 9.856400e-01
70 1.217200e-02 1.836000e-03 9.859920e-01
71 1.216400e-02 1.540000e-03 9.862960e-01
72 1.215600e-02 1.252000e-03 9.865920e-01
73 1.214000e-02 1.032000e-03 9.868280e-01
74 1.213600e-02 8.480000e-04 9.870160e-01
75 1.212800e-02 7.200000e-04 9.871520e-01
76 1.212400e-02 6.040000e-04 9.872720e-01
77 1.212400e-02 4.920000e-04 9.873840e-01
78 1.211200e-02 4.200000e-04 9.874680e-01
79 1.211200e-02 3.600000e-04 9.875280e-01
80 1.210800e-02 2.960000e-04 9.875960e-01
81 1.210800e-02 2.760000e-04 9.876160e-01
82 1.210800e-02 2.280000e-04 9.876640e-01
83 1.210800e-02 1.920000e-04 9.877000e-01
84 1.210800e-02 1.640000e-04 9.877280e-01
85 1.210800e-02 1.360000e-04 9.877560e-01
86 1.210800e-02 1.200000e-04 9.877720e-01
87 1.210800e-02 1.000000e-04 9.877920e-01
88 1.210400e-02 8.800000e-05 9.878080e-01
89 1.210400e-02 5.600000e-05 9.878400e-01
90 1.210400e-02 4.800000e-05 9.878480e-01
