1 9.991400e-01 7.920000e-04 6.800000e-05
2 9.980800e-01 1.652000e-03 2.680000e-04
3 9.962880e-01 3.056000e-03 6.560000e-04
4 9.936320e-01 4.980000e-03 1.388000e-03
5 9.892880e-01 8.160000e-03 2.552000e-03
6 9.830840e-01 1.264400e-02 4.272000e-03
7 9.738440e-01 1.911600e-02 7.040000e-03
8 9.620760e-01 2.700800e-02 1.091600e-02
9 9.462560e-01 3.706800e-02 1.667600e-02
10 9.270360e-01 4.871200e-02 2.425200e-02
11 9.040520e-01 6.206800e-02 3.388000e-02
12 8.773480e-01 7.681600e-02 4.583600e-02
13 8.468800e-01 9.236400e-02 6.075600e-02
14 8.131800e-01 1.083640e-01 7.845600e-02
15 7.774280e-01 1.235360e-01 9.903600e-02
16 7.393480e-01 1.386040e-01 1.220480e-01
17 6.989280e-01 1.534120e-01 1.476600e-01
18 6.567560e-01 1.682160e-01 1.750280e-01
19 6.130520e-01 1.809040e-01 2.060440e-01
20 5.690240e-01 1.922080e-01 2.387680e-01
21 5.254280e-01 2.015720e-01 2.730000e-01
22 4.815960e-01 2.093320e-01 3.090720e-01
23 4.377760e-01 2.158520e-01 3.463720e-01
24 3.946960e-01 2.212640e-01 3.840400e-01
25 3.532200e-01 2.235840e-01 4.231960e-01
26 3.133480e-01 2.246720e-01 4.619800e-01
27 2.746800e-01 2.236840e-01 5.016360e-01
28 2.381760e-01 2.213720e-01 5.404520e-01
29 2.045920e-01 2.170720e-01 5.783360e-01
30 1.743240e-01 2.102680e-01 6.154080e-01
31 1.470600e-01 2.012480e-01 6.516920e-01
32 1.231560e-01 1.907440e-01 6.861000e-01
33 1.031320e-01 1.785720e-01 7.182960e-01
34 8.564400e-02 1.665720e-01 7.477840e-01
35 7.136400e-02 1.529840e-01 7.756520e-01
36 5.920800e-02 1.397280e-01 8.010640e-01
37 4.980800e-02 1.256080e-01 8.245840e-01
38 4.205600e-02 1.121960e-01 8.457480e-01
39 3.609600e-02 9.960000e-02 8.643040e-01
40 3.122000e-02 8.774800e-02 8.810320e-01
41 2.754000e-02 7.711600e-02 8.953440e-01
42 2.436400e-02 6.758800e-02 9.080480e-01
43 2.179600e-02 5.921200e-02 9.189920e-01
44 1.988400e-02 5.111200e-02 9.290040e-01
45 1.826000e-02 4.429600e-02 9.374440e-01
46 1.694000e-02 3.840400e-02 9.446560e-01
47 1.576800e-02 3.332800e-02 9.509040e-01
48 1.479600e-02 2.870800e-02 9.564960e-01
49 1.409600e-02 2.474800e-02 9.611560e-01
50 1.338000e-02 2.140000e-02 9.652200e-01
51 1.287200e-02 1.860800e-02 9.685200e-01
52 1.244800e-02 1.612800e-02 9.714240e-01
53 1.218000e-02 1.385200e-02 9.739680e-01
54 1.199200e-02 1.196400e-02 9.760440e-01
55 1.186800e-02 1.008800e-02 9.780440e-01
56 1.176800e-02 8.560000e-03 9.796720e-01
57 1.165200e-02 7.204000e-03 9.811440e-01
58 1.155200e-02 6.132000e-03 9.823160e-01
59 1.150800e-02 5.228000e-03 9.832640e-01
60 1.146000e-02 4.420000e-03 9.841200e-01
61 1.142400e-02 3.732000e-03 9.848440e-01
62 1.139200e-02 3.196000e-03 9.854120e-01
63 1.138000e-02 2.760000e-03 9.858600e-01
64 1.136800e-02 2.304000e-03 9.863280e-01
65 1.134000e-02 1.916000e-03 9.867440e-01
66 1.132800e-02 1.680000e-03 9.869920e-01
67 1.131200e-02 1.472000e-03 9.872160e-01
68 1.130400e-02 1.184000e-03 9.875120e-01
69 1.129200e-02 1.020000e-03 9.876880e-01
70 1.129200e-02 8.240000e-04 9.878840e-01
71 1.129200e-02 6.920000e-04 9.880160e-01
