1 9.990720e-01 8.360000e-04 9.200000e-05
2 9.982040e-01 1.512000e-03 2.840000e-04
3 9.965480e-01 2.780000e-03 6.720000e-04
4 9.939720e-01 4.728000e-03 1.300000e-03
5 9.896880e-01 7.960000e-03 2.352000e-03
6 9.836160e-01 1.234400e-02 4.040000e-03
7 9.750640e-01 1.820800e-02 6.728000e-03
8 9.628480e-01 2.663600e-02 1.051600e-02
9 9.474160e-01 3.642800e-02 1.615600e-02
10 9.283960e-01 4.817600e-02 2.342800e-02
11 9.051800e-01 6.166800e-02 3.315200e-02
12 8.793440e-01 7.538400e-02 4.527200e-02
13 8.500280e-01 9.027200e-02 5.970000e-02
14 8.180600e-01 1.051880e-01 7.675200e-02
15 7.836160e-01 1.202000e-01 9.618400e-02
16 7.466760e-01 1.348000e-01 1.185240e-01
17 7.078400e-01 1.489320e-01 1.432280e-01
18 6.683520e-01 1.613240e-01 1.703240e-01
19 6.272720e-01 1.729880e-01 1.997400e-01
20 5.856720e-01 1.837000e-01 2.306280e-01
21 5.440040e-01 1.927560e-01 2.632400e-01
22 5.027840e-01 1.994160e-01 2.978000e-01
23 4.619200e-01 2.047080e-01 3.333720e-01
24 4.221160e-01 2.082720e-01 3.696120e-01
25 3.829200e-01 2.106760e-01 4.064040e-01
26 3.462480e-01 2.101400e-01 4.436120e-01
27 3.111440e-01 2.085680e-01 4.802880e-01
28 2.777280e-01 2.062360e-01 5.160360e-01
29 2.462560e-01 2.020840e-01 5.516600e-01
30 2.180080e-01 1.949960e-01 5.869960e-01
31 1.926240e-01 1.870920e-01 6.202840e-01
32 1.694320e-01 1.784560e-01 6.521120e-01
33 1.484880e-01 1.688360e-01 6.826760e-01
34 1.301920e-01 1.588880e-01 7.109200e-01
35 1.134440e-01 1.488920e-01 7.376640e-01
36 9.884000e-02 1.386600e-01 7.625000e-01
37 8.623200e-02 1.280160e-01 7.857520e-01
38 7.568800e-02 1.171720e-01 8.071400e-01
39 6.649200e-02 1.064680e-01 8.270400e-01
40 5.820000e-02 9.721200e-02 8.445880e-01
41 5.128800e-02 8.788000e-02 8.608320e-01
42 4.527600e-02 7.940000e-02 8.753240e-01
43 4.014000e-02 7.148800e-02 8.883720e-01
44 3.611200e-02 6.389200e-02 8.999960e-01
45 3.260400e-02 5.676800e-02 9.106280e-01
46 2.990400e-02 4.987600e-02 9.202200e-01
47 2.745200e-02 4.403600e-02 9.285120e-01
48 2.529200e-02 3.913200e-02 9.355760e-01
49 2.326400e-02 3.459600e-02 9.421400e-01
50 2.147600e-02 3.074800e-02 9.477760e-01
51 1.976800e-02 2.744400e-02 9.527880e-01
52 1.835600e-02 2.409200e-02 9.575520e-01
53 1.698800e-02 2.143600e-02 9.615760e-01
54 1.592400e-02 1.902800e-02 9.650480e-01
55 1.489600e-02 1.694400e-02 9.681600e-01
56 1.412400e-02 1.496800e-02 9.709080e-01
57 1.351200e-02 1.313600e-02 9.733520e-01
58 1.307200e-02 1.132400e-02 9.756040e-01
59 1.269200e-02 9.820000e-03 9.774880e-01
60 1.237200e-02 8.336000e-03 9.792920e-01
61 1.221200e-02 7.160000e-03 9.806280e-01
