1 9.990840e-01 8.160000e-04 1.000000e-04
2 9.982640e-01 1.456000e-03 2.800000e-04
3 9.967280e-01 2.644000e-03 6.280000e-04
4 9.942240e-01 4.508000e-03 1.268000e-03
5 9.903400e-01 7.376000e-03 2.284000e-03
6 9.844560e-01 1.162400e-02 3.920000e-03
7 9.763920e-01 1.721600e-02 6.392000e-03
8 9.657600e-01 2.410400e-02 1.013600e-02
9 9.517240e-01 3.321600e-02 1.506000e-02
10 9.343960e-01 4.376800e-02 2.183600e-02
11 9.133240e-01 5.622400e-02 3.045200e-02
12 8.889280e-01 6.934000e-02 4.173200e-02
13 8.616280e-01 8.327200e-02 5.510000e-02
14 8.311640e-01 9.806400e-02 7.077200e-02
15 7.977320e-01 1.133400e-01 8.892800e-02
16 7.625120e-01 1.276800e-01 1.098080e-01
17 7.254520e-01 1.411480e-01 1.334000e-01
18 6.863600e-01 1.543600e-01 1.592800e-01
19 6.458560e-01 1.670200e-01 1.871240e-01
20 6.042680e-01 1.780760e-01 2.176560e-01
21 5.625520e-01 1.874320e-01 2.500160e-01
22 5.206760e-01 1.957760e-01 2.835480e-01
23 4.802160e-01 2.016120e-01 3.181720e-01
24 4.397880e-01 2.062720e-01 3.539400e-01
25 4.001080e-01 2.092520e-01 3.906400e-01
26 3.631440e-01 2.098600e-01 4.269960e-01
27 3.270680e-01 2.092160e-01 4.637160e-01
28 2.937240e-01 2.056280e-01 5.006480e-01
29 2.621480e-01 2.008600e-01 5.369920e-01
30 2.329600e-01 1.953880e-01 5.716520e-01
31 2.059280e-01 1.886640e-01 6.054080e-01
32 1.811880e-01 1.813840e-01 6.374280e-01
33 1.590640e-01 1.727520e-01 6.681840e-01
34 1.384520e-01 1.637240e-01 6.978240e-01
35 1.198960e-01 1.546800e-01 7.254240e-01
36 1.033520e-01 1.450360e-01 7.516120e-01
37 8.849200e-02 1.353400e-01 7.761680e-01
38 7.564400e-02 1.252160e-01 7.991400e-01
39 6.431200e-02 1.154920e-01 8.201960e-01
