1 9.992320e-01 6.560000e-04 1.120000e-04
2 9.986560e-01 1.040000e-03 3.040000e-04
3 9.972920e-01 2.148000e-03 5.600000e-04
4 9.950800e-01 3.836000e-03 1.084000e-03
5 9.920200e-01 6.044000e-03 1.936000e-03
6 9.871200e-01 9.564000e-03 3.316000e-03
7 9.803880e-01 1.415600e-02 5.456000e-03
8 9.712680e-01 2.019200e-02 8.540000e-03
9 9.602000e-01 2.707600e-02 1.272400e-02
10 9.459600e-01 3.573200e-02 1.830800e-02
11 9.281400e-01 4.640800e-02 2.545200e-02
12 9.073960e-01 5.795600e-02 3.464800e-02
13 8.826720e-01 7.089600e-02 4.643200e-02
14 8.550200e-01 8.440800e-02 6.057200e-02
15 8.243920e-01 9.887200e-02 7.673600e-02
16 7.902520e-01 1.144200e-01 9.532800e-02
17 7.543680e-01 1.288000e-01 1.168320e-01
18 7.160640e-01 1.434960e-01 1.404400e-01
19 6.765080e-01 1.566680e-01 1.668240e-01
20 6.348680e-01 1.698320e-01 1.953000e-01
21 5.932960e-01 1.805760e-01 2.261280e-01
22 5.500400e-01 1.915480e-01 2.584120e-01
23 5.071920e-01 2.001480e-01 2.926600e-01
24 4.660040e-01 2.060840e-01 3.279120e-01
25 4.256040e-01 2.100640e-01 3.643320e-01
26 3.871280e-01 2.112920e-01 4.015800e-01
27 3.501480e-01 2.112800e-01 4.385720e-01
28 3.161880e-01 2.087240e-01 4.750880e-01
29 2.848920e-01 2.042200e-01 5.108880e-01
30 2.549000e-01 1.988840e-01 5.462160e-01
31 2.267720e-01 1.929160e-01 5.803120e-01
32 2.004920e-01 1.863680e-01 6.131400e-01
33 1.752400e-01 1.797240e-01 6.450360e-01
34 1.518680e-01 1.722720e-01 6.758600e-01
35 1.310600e-01 1.635080e-01 7.054320e-01
36 1.116880e-01 1.547000e-01 7.336120e-01
37 9.473200e-02 1.447960e-01 7.604720e-01
38 7.961200e-02 1.351040e-01 7.852840e-01
39 6.687600e-02 1.252400e-01 8.078840e-01
40 5.598400e-02 1.150760e-01 8.289400e-01
41 4.719600e-02 1.047680e-01 8.480360e-01
42 3.972800e-02 9.495600e-02 8.653160e-01
43 3.382400e-02 8.531600e-02 8.808600e-01
44 2.884000e-02 7.636400e-02 8.947960e-01
45 2.504800e-02 6.792000e-02 9.070320e-01
46 2.175600e-02 6.014400e-02 9.181000e-01
47 1.931600e-02 5.281600e-02 9.278680e-01
48 1.759600e-02 4.555200e-02 9.368520e-01
49 1.640800e-02 3.946400e-02 9.441280e-01
50 1.543200e-02 3.394800e-02 9.506200e-01
51 1.474800e-02 2.921600e-02 9.560360e-01
52 1.425600e-02 2.498000e-02 9.607640e-01
53 1.384000e-02 2.118400e-02 9.649760e-01
54 1.357600e-02 1.800400e-02 9.684200e-01
55 1.337200e-02 1.531600e-02 9.713120e-01
56 1.314800e-02 1.321600e-02 9.736360e-01
57 1.300000e-02 1.121600e-02 9.757840e-01
58 1.291600e-02 9.508000e-03 9.775760e-01
59 1.279600e-02 8.116000e-03 9.790880e-01
60 1.267600e-02 6.780000e-03 9.805440e-01
61 1.264000e-02 5.736000e-03 9.816240e-01
62 1.259200e-02 4.892000e-03 9.825160e-01
63 1.250800e-02 4.168000e-03 9.833240e-01
64 1.245600e-02 3.544000e-03 9.840000e-01
65 1.242400e-02 2.980000e-03 9.845960e-01
66 1.239600e-02 2.520000e-03 9.850840e-01
67 1.237200e-02 2.076000e-03 9.855520e-01
68 1.236000e-02 1.740000e-03 9.859000e-01
69 1.234800e-02 1.436000e-03 9.862160e-01
70 1.234000e-02 1.224000e-03 9.864360e-01
71 1.233200e-02 1.032000e-03 9.866360e-01
72 1.232000e-02 8.960000e-04 9.867840e-01
73 1.231600e-02 7.400000e-04 9.869440e-01
74 1.231600e-02 6.000000e-04 9.870840e-01
75 1.230400e-02 5.000000e-04 9.871960e-01
76 1.230400e-02 4.200000e-04 9.872760e-01
77 1.230400e-02 3.440000e-04 9.873520e-01
78 1.230000e-02 3.120000e-04 9.873880e-01
79 1.230000e-02 2.680000e-04 9.874320e-01
80 1.229600e-02 2.320000e-04 9.874720e-01
81 1.228800e-02 2.200000e-04 9.874920e-01
82 1.228400e-02 2.000000e-04 9.875160e-01
83 1.228000e-02 1.800000e-04 9.875400e-01
84 1.228000e-02 1.640000e-04 9.875560e-01
85 1.227600e-02 1.440000e-04 9.875800e-01
86 1.227600e-02 1.080000e-04 9.876160e-01
87 1.227600e-02 9.200000e-05 9.876320e-01
88 1.227600e-02 6.800000e-05 9.876560e-01
89 1.227600e-02 5.600000e-05 9.876680e-01
90 1.227600e-02 5.200000e-05 9.876720e-01
