1 9.990760e-01 8.280000e-04 9.600000e-05
2 9.982480e-01 1.448000e-03 3.040000e-04
3 9.966560e-01 2.708000e-03 6.360000e-04
4 9.941160e-01 4.528000e-03 1.356000e-03
5 9.901400e-01 7.408000e-03 2.452000e-03
6 9.839720e-01 1.190400e-02 4.124000e-03
7 9.754200e-01 1.785600e-02 6.724000e-03
8 9.641480e-01 2.532000e-02 1.053200e-02
9 9.491800e-01 3.519200e-02 1.562800e-02
10 9.302840e-01 4.693200e-02 2.278400e-02
11 9.083520e-01 5.944000e-02 3.220800e-02
12 8.818000e-01 7.426000e-02 4.394000e-02
13 8.521680e-01 8.964800e-02 5.818400e-02
14 8.185400e-01 1.065520e-01 7.490800e-02
15 7.818680e-01 1.231080e-01 9.502400e-02
16 7.418880e-01 1.398800e-01 1.182320e-01
17 6.987920e-01 1.567600e-01 1.444480e-01
18 6.556320e-01 1.711000e-01 1.732680e-01
19 6.112120e-01 1.845760e-01 2.042120e-01
20 5.660800e-01 1.964400e-01 2.374800e-01
21 5.208240e-01 2.065720e-01 2.726040e-01
22 4.751640e-01 2.149400e-01 3.098960e-01
23 4.309440e-01 2.206880e-01 3.483680e-01
24 3.879120e-01 2.247000e-01 3.873880e-01
25 3.466400e-01 2.264640e-01 4.268960e-01
26 3.073000e-01 2.257200e-01 4.669800e-01
27 2.699960e-01 2.245440e-01 5.054600e-01
28 2.350880e-01 2.200720e-01 5.448400e-01
29 2.030760e-01 2.141880e-01 5.827360e-01
30 1.738960e-01 2.072120e-01 6.188920e-01
31 1.470320e-01 1.986080e-01 6.543600e-01
32 1.243400e-01 1.873080e-01 6.883520e-01
33 1.038040e-01 1.760880e-01 7.201080e-01
34 8.655200e-02 1.637400e-01 7.497080e-01
35 7.171200e-02 1.505280e-01 7.777600e-01
36 5.919200e-02 1.377360e-01 8.030720e-01
37 4.930400e-02 1.250080e-01 8.256880e-01
38 4.125200e-02 1.120440e-01 8.467040e-01
39 3.482400e-02 9.958800e-02 8.655880e-01
40 2.953200e-02 8.837600e-02 8.820920e-01
41 2.548400e-02 7.821200e-02 8.963040e-01
42 2.242400e-02 6.825600e-02 9.093200e-01
43 1.996000e-02 5.960400e-02 9.204360e-01
44 1.810800e-02 5.141600e-02 9.304760e-01
45 1.668000e-02 4.447600e-02 9.388440e-01
46 1.557600e-02 3.820400e-02 9.462200e-01
47 1.475600e-02 3.284000e-02 9.524040e-01
48 1.409200e-02 2.822400e-02 9.576840e-01
49 1.367600e-02 2.411200e-02 9.622120e-01
50 1.330000e-02 2.056800e-02 9.661320e-01
51 1.305600e-02 1.766400e-02 9.692800e-01
52 1.280000e-02 1.490000e-02 9.723000e-01
53 1.261200e-02 1.264800e-02 9.747400e-01
54 1.243200e-02 1.078400e-02 9.767840e-01
