1 9.991480e-01 7.840000e-04 6.800000e-05
2 9.984200e-01 1.356000e-03 2.240000e-04
3 9.969520e-01 2.512000e-03 5.360000e-04
4 9.946080e-01 4.276000e-03 1.116000e-03
5 9.907240e-01 7.260000e-03 2.016000e-03
6 9.851480e-01 1.109600e-02 3.756000e-03
7 9.770440e-01 1.695200e-02 6.004000e-03
8 9.658680e-01 2.436400e-02 9.768000e-03
9 9.513480e-01 3.378800e-02 1.486400e-02
10 9.328680e-01 4.556800e-02 2.156400e-02
11 9.105720e-01 5.894400e-02 3.048400e-02
12 8.844040e-01 7.377600e-02 4.182000e-02
13 8.543240e-01 8.987600e-02 5.580000e-02
14 8.207640e-01 1.063400e-01 7.289600e-02
15 7.841480e-01 1.232600e-01 9.259200e-02
16 7.450560e-01 1.392840e-01 1.156600e-01
17 7.039960e-01 1.544360e-01 1.415680e-01
18 6.613480e-01 1.682320e-01 1.704200e-01
19 6.180240e-01 1.808480e-01 2.011280e-01
20 5.723680e-01 1.939480e-01 2.336840e-01
21 5.272360e-01 2.042680e-01 2.684960e-01
22 4.824800e-01 2.125800e-01 3.049400e-01
23 4.395880e-01 2.175000e-01 3.429120e-01
24 3.973880e-01 2.214600e-01 3.811520e-01
25 3.576560e-01 2.229320e-01 4.194120e-01
26 3.208360e-01 2.200080e-01 4.591560e-01
27 2.863880e-01 2.164280e-01 4.971840e-01
28 2.551720e-01 2.103880e-01 5.344400e-01
29 2.262640e-01 2.025920e-01 5.711440e-01
30 2.001480e-01 1.938600e-01 6.059920e-01
31 1.769320e-01 1.832560e-01 6.398120e-01
32 1.557000e-01 1.734240e-01 6.708760e-01
33 1.362720e-01 1.631600e-01 7.005680e-01
34 1.182880e-01 1.536760e-01 7.280360e-01
35 1.017600e-01 1.441400e-01 7.541000e-01
36 8.699200e-02 1.347680e-01 7.782400e-01
37 7.401600e-02 1.249280e-01 8.010560e-01
38 6.278800e-02 1.149640e-01 8.222480e-01
39 5.358800e-02 1.048120e-01 8.416000e-01
40 4.546000e-02 9.561600e-02 8.589240e-01
41 3.926800e-02 8.541200e-02 8.753200e-01
42 3.397200e-02 7.691600e-02 8.891120e-01
43 2.962000e-02 6.871200e-02 9.016680e-01
44 2.581200e-02 6.102800e-02 9.131600e-01
45 2.282400e-02 5.377200e-02 9.234040e-01
46 2.038800e-02 4.743600e-02 9.321760e-01
47 1.855600e-02 4.114000e-02 9.403040e-01
48 1.699200e-02 3.582400e-02 9.471840e-01
49 1.590400e-02 3.082400e-02 9.532720e-01
50 1.507600e-02 2.656400e-02 9.583600e-01
51 1.441200e-02 2.302400e-02 9.625640e-01
52 1.393600e-02 1.989200e-02 9.661720e-01
53 1.351200e-02 1.711200e-02 9.693760e-01
54 1.326000e-02 1.453200e-02 9.722080e-01
55 1.302400e-02 1.230800e-02 9.746680e-01
56 1.286400e-02 1.050800e-02 9.766280e-01
57 1.272800e-02 8.960000e-03 9.783120e-01
58 1.258000e-02 7.752000e-03 9.796680e-01
59 1.251200e-02 6.556000e-03 9.809320e-01
60 1.246400e-02 5.564000e-03 9.819720e-01
61 1.244000e-02 4.720000e-03 9.828400e-01
62 1.241600e-02 4.032000e-03 9.835520e-01
63 1.239600e-02 3.440000e-03 9.841640e-01
64 1.237200e-02 2.916000e-03 9.847120e-01
65 1.235200e-02 2.432000e-03 9.852160e-01
66 1.233200e-02 2.116000e-03 9.855520e-01
67 1.231200e-02 1.824000e-03 9.858640e-01
68 1.231200e-02 1.540000e-03 9.861480e-01
69 1.230800e-02 1.288000e-03 9.864040e-01
70 1.230000e-02 1.064000e-03 9.866360e-01
71 1.229200e-02 8.720000e-04 9.868360e-01
72 1.228400e-02 7.760000e-04 9.869400e-01
