1 9.991520e-01 7.480000e-04 1.000000e-04
2 9.983640e-01 1.384000e-03 2.520000e-04
3 9.970520e-01 2.444000e-03 5.040000e-04
4 9.945880e-01 4.384000e-03 1.028000e-03
5 9.907360e-01 7.144000e-03 2.120000e-03
6 9.851000e-01 1.104400e-02 3.856000e-03
7 9.769680e-01 1.685600e-02 6.176000e-03
8 9.666440e-01 2.367600e-02 9.680000e-03
9 9.535560e-01 3.166000e-02 1.478400e-02
10 9.383320e-01 4.070000e-02 2.096800e-02
11 9.193040e-01 5.167600e-02 2.902000e-02
12 8.982880e-01 6.269600e-02 3.901600e-02
13 8.728760e-01 7.597600e-02 5.114800e-02
14 8.446040e-01 9.002400e-02 6.537200e-02
15 8.128040e-01 1.048680e-01 8.232800e-02
16 7.783000e-01 1.200640e-01 1.016360e-01
17 7.416640e-01 1.346720e-01 1.236640e-01
18 7.031880e-01 1.481680e-01 1.486440e-01
19 6.634400e-01 1.610320e-01 1.755280e-01
20 6.232920e-01 1.716680e-01 2.050400e-01
21 5.820920e-01 1.820000e-01 2.359080e-01
22 5.410520e-01 1.906720e-01 2.682760e-01
23 4.993200e-01 1.983080e-01 3.023720e-01
24 4.594760e-01 2.032160e-01 3.373080e-01
25 4.205080e-01 2.056240e-01 3.738680e-01
26 3.825840e-01 2.072000e-01 4.102160e-01
27 3.463120e-01 2.075000e-01 4.461880e-01
28 3.120000e-01 2.058160e-01 4.821840e-01
29 2.794440e-01 2.030400e-01 5.175160e-01
30 2.481400e-01 1.993480e-01 5.525120e-01
31 2.193520e-01 1.938120e-01 5.868360e-01
32 1.926200e-01 1.868520e-01 6.205280e-01
33 1.687600e-01 1.786240e-01 6.526160e-01
34 1.463440e-01 1.703400e-01 6.833160e-01
35 1.263560e-01 1.615440e-01 7.121000e-01
36 1.089360e-01 1.518440e-01 7.392200e-01
37 9.386800e-02 1.410160e-01 7.651160e-01
38 8.039200e-02 1.306480e-01 7.889600e-01
39 6.869600e-02 1.203080e-01 8.109960e-01
40 5.856000e-02 1.107520e-01 8.306880e-01
41 4.994400e-02 1.007040e-01 8.493520e-01
42 4.248800e-02 9.162000e-02 8.658920e-01
43 3.604800e-02 8.304400e-02 8.809080e-01
44 3.077200e-02 7.462400e-02 8.946040e-01
45 2.654800e-02 6.686400e-02 9.065880e-01
46 2.286000e-02 5.955600e-02 9.175840e-01
47 2.001200e-02 5.258400e-02 9.274040e-01
48 1.791200e-02 4.609200e-02 9.359960e-01
49 1.646400e-02 3.996400e-02 9.435720e-01
50 1.518400e-02 3.474000e-02 9.500760e-01
51 1.433200e-02 2.998000e-02 9.556880e-01
52 1.373200e-02 2.590800e-02 9.603600e-01
53 1.331200e-02 2.215200e-02 9.645360e-01
54 1.296400e-02 1.894800e-02 9.680880e-01
55 1.270400e-02 1.621600e-02 9.710800e-01
56 1.253600e-02 1.370000e-02 9.737640e-01
57 1.237200e-02 1.162800e-02 9.760000e-01
58 1.220800e-02 9.972000e-03 9.778200e-01
59 1.212000e-02 8.388000e-03 9.794920e-01
60 1.206000e-02 6.980000e-03 9.809600e-01
61 1.197600e-02 6.028000e-03 9.819960e-01
62 1.192800e-02 5.136000e-03 9.829360e-01
63 1.187600e-02 4.440000e-03 9.836840e-01
64 1.183600e-02 3.804000e-03 9.843600e-01
65 1.182000e-02 3.232000e-03 9.849480e-01
66 1.181200e-02 2.720000e-03 9.854680e-01
67 1.179600e-02 2.292000e-03 9.859120e-01
68 1.178400e-02 1.956000e-03 9.862600e-01
69 1.176400e-02 1.684000e-03 9.865520e-01
70 1.175200e-02 1.412000e-03 9.868360e-01
71 1.174000e-02 1.168000e-03 9.870920e-01
72 1.172400e-02 1.016000e-03 9.872600e-01
73 1.170400e-02 8.880000e-04 9.874080e-01
74 1.168800e-02 7.520000e-04 9.875600e-01
75 1.168800e-02 5.880000e-04 9.877240e-01
76 1.168000e-02 5.080000e-04 9.878120e-01
77 1.167600e-02 4.440000e-04 9.878800e-01
78 1.166800e-02 4.000000e-04 9.879320e-01
79 1.166800e-02 3.200000e-04 9.880120e-01
80 1.166400e-02 2.720000e-04 9.880640e-01
81 1.166400e-02 2.320000e-04 9.881040e-01
82 1.166400e-02 1.800000e-04 9.881560e-01
83 1.166400e-02 1.440000e-04 9.881920e-01
84 1.166400e-02 1.120000e-04 9.882240e-01
85 1.166400e-02 1.040000e-04 9.882320e-01
86 1.166400e-02 9.200000e-05 9.882440e-01
87 1.166000e-02 7.600000e-05 9.882640e-01
88 1.166000e-02 6.400000e-05 9.882760e-01
89 1.166000e-02 4.400000e-05 9.882960e-01
90 1.166000e-02 4.000000e-05 9.883000e-01
91 1.166000e-02 3.600000e-05 9.883040e-01
92 1.166000e-02 3.200000e-05 9.883080e-01
93 1.166000e-02 2.400000e-05 9.883160e-01
94 1.166000e-02 2.400000e-05 9.883160e-01
95 1.166000e-02 2.400000e-05 9.883160e-01
96 1.166000e-02 2.000000e-05 9.883200e-01
97 1.166000e-02 1.600000e-05 9.883240e-01
98 1.166000e-02 1.200000e-05 9.883280e-01
99 1.166000e-02 1.200000e-05 9.883280e-01
100 1.166000e-02 8.000000e-06 9.883320e-01
101 1.166000e-02 8.000000e-06 9.883320e-01
102 1.166000e-02 8.000000e-06 9.883320e-01
103 1.166000e-02 8.000000e-06 9.883320e-01
104 1.166000e-02 8.000000e-06 9.883320e-01
105 1.166000e-02 4.000000e-06 9.883360e-01
106 1.166000e-02 4.000000e-06 9.883360e-01
107 1.166000e-02 4.000000e-06 9.883360e-01
108 1.166000e-02 4.000000e-06 9.883360e-01
109 1.166000e-02 4.000000e-06 9.883360e-01
110 1.166000e-02 4.000000e-06 9.883360e-01
111 1.166000e-02 4.000000e-06 9.883360e-01
112 1.166000e-02 4.000000e-06 9.883360e-01
113 1.166000e-02 4.000000e-06 9.883360e-01
114 1.166000e-02 4.000000e-06 9.883360e-01
115 1.166000e-02 0.000000e+00 9.883400e-01
116 1.166000e-02 0.000000e+00 9.883400e-01
117 1.166000e-02 0.000000e+00 9.883400e-01
118 1.166000e-02 0.000000e+00 9.883400e-01
119 1.166000e-02 0.000000e+00 9.883400e-01
120 1.166000e-02 0.000000e+00 9.883400e-01
121 1.166000e-02 0.000000e+00 9.883400e-01
122 1.166000e-02 0.000000e+00 9.883400e-01
123 1.166000e-02 0.000000e+00 9.883400e-01
124 1.166000e-02 0.000000e+00 9.883400e-01
125 1.166000e-02 0.000000e+00 9.883400e-01
126 1.166000e-02 0.000000e+00 9.883400e-01
127 1.166000e-02 0.000000e+00 9.883400e-01
128 1.166000e-02 0.000000e+00 9.883400e-01
129 1.166000e-02 0.000000e+00 9.883400e-01
130 1.166000e-02 0.000000e+00 9.883400e-01
131 1.166000e-02 0.000000e+00 9.883400e-01
132 1.166000e-02 0.000000e+00 9.883400e-01
133 1.166000e-02 0.000000e+00 9.883400e-01
134 1.166000e-02 0.000000e+00 9.883400e-01
135 1.166000e-02 0.000000e+00 9.883400e-01
136 1.166000e-02 0.000000e+00 9.883400e-01
137 1.166000e-02 0.000000e+00 9.883400e-01
138 1.166000e-02 0.000000e+00 9.883400e-01
139 1.166000e-02 0.000000e+00 9.883400e-01
140 1.166000e-02 0.000000e+00 9.883400e-01
141 1.166000e-02 0.000000e+00 9.883400e-01
142 1.166000e-02 0.000000e+00 9.883400e-01
143 1.166000e-02 0.000000e+00 9.883400e-01
144 1.166000e-02 0.000000e+00 9.883400e-01
145 1.166000e-02 0.000000e+00 9.883400e-01
146 1.166000e-02 0.000000e+00 9.883400e-01
147 1.166000e-02 0.000000e+00 9.883400e-01
148 1.166000e-02 0.000000e+00 9.883400e-01
149 1.166000e-02 0.000000e+00 9.883400e-01
150 1.166000e-02 0.000000e+00 9.883400e-01
151 1.166000e-02 0.000000e+00 9.883400e-01
152 1.166000e-02 0.000000e+00 9.883400e-01
153 1.166000e-02 0.000000e+00 9.883400e-01
154 1.166000e-02 0.000000e+00 9.883400e-01
155 1.166000e-02 0.000000e+00 9.883400e-01
156 1.166000e-02 0.000000e+00 9.883400e-01
157 1.166000e-02 0.000000e+00 9.883400e-01
158 1.166000e-02 0.000000e+00 9.883400e-01
159 1.166000e-02 0.000000e+00 9.883400e-01
160 1.166000e-02 0.000000e+00 9.883400e-01
161 1.166000e-02 0.000000e+00 9.883400e-01
162 1.166000e-02 0.000000e+00 9.883400e-01
163 1.166000e-02 0.000000e+00 9.883400e-01
164 1.166000e-02 0.000000e+00 9.883400e-01
165 1.166000e-02 0.000000e+00 9.883400e-01
166 1.166000e-02 0.000000e+00 9.883400e-01
167 1.166000e-02 0.000000e+00 9.883400e-01
168 1.166000e-02 0.000000e+00 9.883400e-01
169 1.166000e-02 0.000000e+00 9.883400e-01
170 1.166000e-02 0.000000e+00 9.883400e-01
171 1.166000e-02 0.000000e+00 9.883400e-01
172 1.166000e-02 0.000000e+00 9.883400e-01
173 1.166000e-02 0.000000e+00 9.883400e-01
174 1.166000e-02 0.000000e+00 9.883400e-01
175 1.166000e-02 0.000000e+00 9.883400e-01
176 1.166000e-02 0.000000e+00 9.883400e-01
177 1.166000e-02 0.000000e+00 9.883400e-01
178 1.166000e-02 0.000000e+00 9.883400e-01
179 1.166000e-02 0.000000e+00 9.883400e-01
180 1.166000e-02 0.000000e+00 9.883400e-01
181 1.166000e-02 0.000000e+00 9.883400e-01
182 1.166000e-02 0.000000e+00 9.883400e-01
183 1.166000e-02 0.000000e+00 9.883400e-01
184 1.166000e-02 0.000000e+00 9.883400e-01
185 1.166000e-02 0.000000e+00 9.883400e-01
186 1.166000e-02 0.000000e+00 9.883400e-01
187 1.166000e-02 0.000000e+00 9.883400e-01
188 1.166000e-02 0.000000e+00 9.883400e-01
189 1.166000e-02 0.000000e+00 9.883400e-01
190 1.166000e-02 0.000000e+00 9.883400e-01
191 1.166000e-02 0.000000e+00 9.883400e-01
192 1.166000e-02 0.000000e+00 9.883400e-01
193 1.166000e-02 0.000000e+00 9.883400e-01
194 1.166000e-02 0.000000e+00 9.883400e-01
195 1.166000e-02 0.000000e+00 9.883400e-01
196 1.166000e-02 0.000000e+00 9.883400e-01
197 1.166000e-02 0.000000e+00 9.883400e-01
198 1.166000e-02 0.000000e+00 9.883400e-01
199 1.166000e-02 0.000000e+00 9.883400e-01
200 1.166000e-02 0.000000e+00 9.883400e-01
201 1.166000e-02 0.000000e+00 9.883400e-01
202 1.166000e-02 0.000000e+00 9.883400e-01
203 1.166000e-02 0.000000e+00 9.883400e-01
204 1.166000e-02 0.000000e+00 9.883400e-01
205 1.166000e-02 0.000000e+00 9.883400e-01
206 1.166000e-02 0.000000e+00 9.883400e-01
207 1.166000e-02 0.000000e+00 9.883400e-01
208 1.166000e-02 0.000000e+00 9.883400e-01
209 1.166000e-02 0.000000e+00 9.883400e-01
210 1.166000e-02 0.000000e+00 9.883400e-01
211 1.166000e-02 0.000000e+00 9.883400e-01
212 1.166000e-02 0.000000e+00 9.883400e-01
213 1.166000e-02 0.000000e+00 9.883400e-01
214 1.166000e-02 0.000000e+00 9.883400e-01
215 1.166000e-02 0.000000e+00 9.883400e-01
216 1.166000e-02 0.000000e+00 9.883400e-01
217 1.166000e-02 0.000000e+00 9.883400e-01
218 1.166000e-02 0.000000e+00 9.883400e-01
219 1.166000e-02 0.000000e+00 9.883400e-01
220 1.166000e-02 0.000000e+00 9.883400e-01
221 1.166000e-02 0.000000e+00 9.883400e-01
222 1.166000e-02 0.000000e+00 9.883400e-01
223 1.166000e-02 0.000000e+00 9.883400e-01
224 1.166000e-02 0.000000e+00 9.883400e-01
225 1.166000e-02 0.000000e+00 9.883400e-01
226 1.166000e-02 0.000000e+00 9.883400e-01
227 1.166000e-02 0.000000e+00 9.883400e-01
228 1.166000e-02 0.000000e+00 9.883400e-01
229 1.166000e-02 0.000000e+00 9.883400e-01
230 1.166000e-02 0.000000e+00 9.883400e-01
231 1.166000e-02 0.000000e+00 9.883400e-01
232 1.166000e-02 0.000000e+00 9.883400e-01
233 1.166000e-02 0.000000e+00 9.883400e-01
234 1.166000e-02 0.000000e+00 9.883400e-01
235 1.166000e-02 0.000000e+00 9.883400e-01
236 1.166000e-02 0.000000e+00 9.883400e-01
237 1.166000e-02 0.000000e+00 9.883400e-01
238 1.166000e-02 0.000000e+00 9.883400e-01
239 1.166000e-02 0.000000e+00 9.883400e-01
240 1.166000e-02 0.000000e+00 9.883400e-01
241 1.166000e-02 0.000000e+00 9.883400e-01
242 1.166000e-02 0.000000e+00 9.883400e-01
243 1.166000e-02 0.000000e+00 9.883400e-01
244 1.166000e-02 0.000000e+00 9.883400e-01
245 1.166000e-02 0.000000e+00 9.883400e-01
246 1.166000e-02 0.000000e+00 9.883400e-01
247 1.166000e-02 0.000000e+00 9.883400e-01
248 1.166000e-02 0.000000e+00 9.883400e-01
249 1.166000e-02 0.000000e+00 9.883400e-01
250 1.166000e-02 0.000000e+00 9.883400e-01
251 1.166000e-02 0.000000e+00 9.883400e-01
252 1.166000e-02 0.000000e+00 9.883400e-01
253 1.166000e-02 0.000000e+00 9.883400e-01
254 1.166000e-02 0.000000e+00 9.883400e-01
255 1.166000e-02 0.000000e+00 9.883400e-01
256 1.166000e-02 0.000000e+00 9.883400e-01
257 1.166000e-02 0.000000e+00 9.883400e-01
258 1.166000e-02 0.000000e+00 9.883400e-01
259 1.166000e-02 0.000000e+00 9.883400e-01
260 1.166000e-02 0.000000e+00 9.883400e-01
261 1.166000e-02 0.000000e+00 9.883400e-01
262 1.166000e-02 0.000000e+00 9.883400e-01
263 1.166000e-02 0.000000e+00 9.883400e-01
264 1.166000e-02 0.000000e+00 9.883400e-01
265 1.166000e-02 0.000000e+00 9.883400e-01
266 1.166000e-02 0.000000e+00 9.883400e-01
267 1.166000e-02 0.000000e+00 9.883400e-01
268 1.166000e-02 0.000000e+00 9.883400e-01
269 1.166000e-02 0.000000e+00 9.883400e-01
270 1.166000e-02 0.000000e+00 9.883400e-01
271 1.166000e-02 0.000000e+00 9.883400e-01
272 1.166000e-02 0.000000e+00 9.883400e-01
273 1.166000e-02 0.000000e+00 9.883400e-01
274 1.166000e-02 0.000000e+00 9.883400e-01
275 1.166000e-02 0.000000e+00 9.883400e-01
276 1.166000e-02 0.000000e+00 9.883400e-01
277 1.166000e-02 0.000000e+00 9.883400e-01
278 1.166000e-02 0.000000e+00 9.883400e-01
279 1.166000e-02 0.000000e+00 9.883400e-01
280 1.166000e-02 0.000000e+00 9.883400e-01
281 1.166000e-02 0.000000e+00 9.883400e-01
282 1.166000e-02 0.000000e+00 9.883400e-01
283 1.166000e-02 0.000000e+00 9.883400e-01
284 1.166000e-02 0.000000e+00 9.883400e-01
285 1.166000e-02 0.000000e+00 9.883400e-01
286 1.166000e-02 0.000000e+00 9.883400e-01
287 1.166000e-02 0.000000e+00 9.883400e-01
288 1.166000e-02 0.000000e+00 9.883400e-01
289 1.166000e-02 0.000000e+00 9.883400e-01
290 1.166000e-02 0.000000e+00 9.883400e-01
291 1.166000e-02 0.000000e+00 9.883400e-01
292 1.166000e-02 0.000000e+00 9.883400e-01
293 1.166000e-02 0.000000e+00 9.883400e-01
294 1.166000e-02 0.000000e+00 9.883400e-01
295 1.166000e-02 0.000000e+00 9.883400e-01
296 1.166000e-02 0.000000e+00 9.883400e-01
297 1.166000e-02 0.000000e+00 9.883400e-01
298 1.166000e-02 0.000000e+00 9.883400e-01
299 1.166000e-02 0.000000e+00 9.883400e-01
300 1.166000e-02 0.000000e+00 9.883400e-01
301 1.166000e-02 0.000000e+00 9.883400e-01
302 1.166000e-02 0.000000e+00 9.883400e-01
303 1.166000e-02 0.000000e+00 9.883400e-01
304 1.166000e-02 0.000000e+00 9.883400e-01
305 1.166000e-02 0.000000e+00 9.883400e-01
306 1.166000e-02 0.000000e+00 9.883400e-01
307 1.166000e-02 0.000000e+00 9.883400e-01
308 1.166000e-02 0.000000e+00 9.883400e-01
309 1.166000e-02 0.000000e+00 9.883400e-01
310 1.166000e-02 0.000000e+00 9.883400e-01
311 1.166000e-02 0.000000e+00 9.883400e-01
312 1.166000e-02 0.000000e+00 9.883400e-01
313 1.166000e-02 0.000000e+00 9.883400e-01
314 1.166000e-02 0.000000e+00 9.883400e-01
315 1.166000e-02 0.000000e+00 9.883400e-01
316 1.166000e-02 0.000000e+00 9.883400e-01
317 1.166000e-02 0.000000e+00 9.883400e-01
318 1.166000e-02 0.000000e+00 9.883400e-01
319 1.166000e-02 0.000000e+00 9.883400e-01
320 1.166000e-02 0.000000e+00 9.883400e-01
321 1.166000e-02 0.000000e+00 9.883400e-01
322 1.166000e-02 0.000000e+00 9.883400e-01
323 1.166000e-02 0.000000e+00 9.883400e-01
324 1.166000e-02 0.000000e+00 9.883400e-01
325 1.166000e-02 0.000000e+00 9.883400e-01
326 1.166000e-02 0.000000e+00 9.883400e-01
327 1.166000e-02 0.000000e+00 9.883400e-01
328 1.166000e-02 0.000000e+00 9.883400e-01
329 1.166000e-02 0.000000e+00 9.883400e-01
330 1.166000e-02 0.000000e+00 9.883400e-01
331 1.166000e-02 0.000000e+00 9.883400e-01
332 1.166000e-02 0.000000e+00 9.883400e-01
333 1.166000e-02 0.000000e+00 9.883400e-01
334 1.166000e-02 0.000000e+00 9.883400e-01
335 1.166000e-02 0.000000e+00 9.883400e-01
336 1.166000e-02 0.000000e+00 9.883400e-01
337 1.166000e-02 0.000000e+00 9.883400e-01
338 1.166000e-02 0.000000e+00 9.883400e-01
339 1.166000e-02 0.000000e+00 9.883400e-01
340 1.166000e-02 0.000000e+00 9.883400e-01
341 1.166000e-02 0.000000e+00 9.883400e-01
342 1.166000e-02 0.000000e+00 9.883400e-01
343 1.166000e-02 0.000000e+00 9.883400e-01
