1 9.991400e-01 7.720000e-04 8.800000e-05
2 9.982600e-01 1.456000e-03 2.840000e-04
3 9.967880e-01 2.612000e-03 6.000000e-04
4 9.944560e-01 4.392000e-03 1.152000e-03
5 9.907800e-01 7.052000e-03 2.168000e-03
6 9.854960e-01 1.075600e-02 3.748000e-03
7 9.778040e-01 1.614000e-02 6.056000e-03
8 9.675000e-01 2.302000e-02 9.480000e-03
9 9.535680e-01 3.224800e-02 1.418400e-02
10 9.360480e-01 4.316000e-02 2.079200e-02
11 9.145600e-01 5.629600e-02 2.914400e-02
12 8.895480e-01 7.039200e-02 4.006000e-02
13 8.613560e-01 8.496000e-02 5.368400e-02
14 8.294440e-01 1.003680e-01 7.018800e-02
15 7.947240e-01 1.162840e-01 8.899200e-02
16 7.567920e-01 1.324080e-01 1.108000e-01
17 7.164000e-01 1.486000e-01 1.350000e-01
18 6.743560e-01 1.636000e-01 1.620440e-01
19 6.309240e-01 1.771720e-01 1.919040e-01
20 5.873960e-01 1.888440e-01 2.237600e-01
21 5.441800e-01 1.978880e-01 2.579320e-01
22 5.014720e-01 2.048880e-01 2.936400e-01
23 4.593400e-01 2.105600e-01 3.301000e-01
24 4.183360e-01 2.149360e-01 3.667280e-01
25 3.776600e-01 2.174920e-01 4.048480e-01
26 3.383680e-01 2.187600e-01 4.428720e-01
27 3.007520e-01 2.184920e-01 4.807560e-01
28 2.659200e-01 2.151760e-01 5.189040e-01
29 2.333960e-01 2.103960e-01 5.562080e-01
30 2.028480e-01 2.044240e-01 5.927280e-01
31 1.755520e-01 1.969600e-01 6.274880e-01
32 1.512560e-01 1.875480e-01 6.611960e-01
33 1.298560e-01 1.769720e-01 6.931720e-01
34 1.108400e-01 1.658400e-01 7.233200e-01
35 9.505200e-02 1.542520e-01 7.506960e-01
36 8.152800e-02 1.418000e-01 7.766720e-01
37 6.958400e-02 1.299440e-01 8.004720e-01
38 5.929200e-02 1.186120e-01 8.220960e-01
39 5.058800e-02 1.082600e-01 8.411520e-01
40 4.299200e-02 9.740400e-02 8.596040e-01
41 3.674000e-02 8.814000e-02 8.751200e-01
42 3.155200e-02 7.901200e-02 8.894360e-01
43 2.726800e-02 7.011200e-02 9.026200e-01
44 2.396400e-02 6.215200e-02 9.138840e-01
45 2.126000e-02 5.438400e-02 9.243560e-01
46 1.900400e-02 4.764800e-02 9.333480e-01
47 1.725200e-02 4.132800e-02 9.414200e-01
48 1.588000e-02 3.609600e-02 9.480240e-01
49 1.481200e-02 3.107600e-02 9.541120e-01
50 1.408000e-02 2.673200e-02 9.591880e-01
51 1.351200e-02 2.308800e-02 9.634000e-01
52 1.308000e-02 1.997200e-02 9.669480e-01
53 1.276400e-02 1.708400e-02 9.701520e-01
54 1.251200e-02 1.462800e-02 9.728600e-01
55 1.231600e-02 1.254400e-02 9.751400e-01
56 1.213200e-02 1.081200e-02 9.770560e-01
57 1.204400e-02 9.236000e-03 9.787200e-01
58 1.192400e-02 8.068000e-03 9.800080e-01
59 1.189600e-02 6.808000e-03 9.812960e-01
60 1.182800e-02 5.788000e-03 9.823840e-01
61 1.176800e-02 4.900000e-03 9.833320e-01
62 1.172000e-02 4.100000e-03 9.841800e-01
63 1.170400e-02 3.500000e-03 9.847960e-01
64 1.166800e-02 3.032000e-03 9.853000e-01
65 1.166400e-02 2.588000e-03 9.857480e-01
66 1.162000e-02 2.072000e-03 9.863080e-01
67 1.158400e-02 1.768000e-03 9.866480e-01
68 1.158000e-02 1.488000e-03 9.869320e-01
69 1.156800e-02 1.256000e-03 9.871760e-01
70 1.156400e-02 1.024000e-03 9.874120e-01
71 1.154400e-02 8.800000e-04 9.875760e-01
72 1.154000e-02 7.400000e-04 9.877200e-01
73 1.153200e-02 6.360000e-04 9.878320e-01
74 1.152800e-02 5.400000e-04 9.879320e-01
75 1.152800e-02 4.600000e-04 9.880120e-01
76 1.152800e-02 4.040000e-04 9.880680e-01
77 1.152000e-02 3.440000e-04 9.881360e-01
78 1.152000e-02 2.800000e-04 9.882000e-01
79 1.152000e-02 2.320000e-04 9.882480e-01
80 1.151600e-02 2.120000e-04 9.882720e-01
81 1.151200e-02 1.800000e-04 9.883080e-01
82 1.151200e-02 1.400000e-04 9.883480e-01
83 1.151200e-02 1.240000e-04 9.883640e-01
84 1.150800e-02 1.040000e-04 9.883880e-01
85 1.150800e-02 8.800000e-05 9.884040e-01
86 1.150800e-02 8.000000e-05 9.884120e-01
87 1.150800e-02 6.000000e-05 9.884320e-01
88 1.150800e-02 6.000000e-05 9.884320e-01
89 1.150800e-02 5.200000e-05 9.884400e-01
90 1.150800e-02 5.200000e-05 9.884400e-01
91 1.150800e-02 4.000000e-05 9.884520e-01
92 1.150800e-02 3.600000e-05 9.884560e-01
93 1.150800e-02 3.200000e-05 9.884600e-01
94 1.150400e-02 3.200000e-05 9.884640e-01
95 1.150400e-02 2.000000e-05 9.884760e-01
96 1.150400e-02 2.000000e-05 9.884760e-01
97 1.150400e-02 1.200000e-05 9.884840e-01
98 1.150400e-02 1.200000e-05 9.884840e-01
