1 9.992120e-01 6.800000e-04 1.080000e-04
2 9.983960e-01 1.336000e-03 2.680000e-04
3 9.972280e-01 2.160000e-03 6.120000e-04
4 9.950120e-01 3.896000e-03 1.092000e-03
5 9.917040e-01 6.296000e-03 2.000000e-03
6 9.866240e-01 1.002400e-02 3.352000e-03
7 9.793800e-01 1.514800e-02 5.472000e-03
8 9.698480e-01 2.147600e-02 8.676000e-03
9 9.572920e-01 2.953200e-02 1.317600e-02
10 9.417040e-01 3.912400e-02 1.917200e-02
11 9.235160e-01 4.940400e-02 2.708000e-02
12 9.017200e-01 6.170000e-02 3.658000e-02
13 8.763280e-01 7.534000e-02 4.833200e-02
14 8.479960e-01 8.937200e-02 6.263200e-02
15 8.169320e-01 1.033240e-01 7.974400e-02
16 7.820800e-01 1.187600e-01 9.916000e-02
17 7.457920e-01 1.333240e-01 1.208840e-01
18 7.077280e-01 1.466880e-01 1.455840e-01
19 6.682400e-01 1.593120e-01 1.724480e-01
20 6.271160e-01 1.714600e-01 2.014240e-01
21 5.867680e-01 1.814880e-01 2.317440e-01
22 5.458640e-01 1.900400e-01 2.640960e-01
23 5.052680e-01 1.970800e-01 2.976520e-01
24 4.660720e-01 2.012240e-01 3.327040e-01
25 4.286760e-01 2.032840e-01 3.680400e-01
26 3.915200e-01 2.045320e-01 4.039480e-01
27 3.555960e-01 2.045000e-01 4.399040e-01
28 3.214360e-01 2.028640e-01 4.757000e-01
29 2.893960e-01 2.000880e-01 5.105160e-01
30 2.601560e-01 1.951840e-01 5.446600e-01
31 2.322480e-01 1.892120e-01 5.785400e-01
32 2.066360e-01 1.826000e-01 6.107640e-01
33 1.837440e-01 1.740520e-01 6.422040e-01
34 1.625800e-01 1.652080e-01 6.722120e-01
35 1.429840e-01 1.566680e-01 7.003480e-01
36 1.248640e-01 1.480520e-01 7.270840e-01
37 1.087640e-01 1.381360e-01 7.531000e-01
38 9.426000e-02 1.294200e-01 7.763200e-01
39 8.147200e-02 1.204840e-01 7.980440e-01
40 6.994800e-02 1.115240e-01 8.185280e-01
41 5.999600e-02 1.028160e-01 8.371880e-01
42 5.150400e-02 9.463200e-02 8.538640e-01
43 4.421600e-02 8.647600e-02 8.693080e-01
44 3.792000e-02 7.858800e-02 8.834920e-01
45 3.254800e-02 7.104000e-02 8.964120e-01
46 2.774800e-02 6.404000e-02 9.082120e-01
47 2.400000e-02 5.696800e-02 9.190320e-01
48 2.082800e-02 5.071600e-02 9.284560e-01
49 1.855200e-02 4.462000e-02 9.368280e-01
50 1.698400e-02 3.872400e-02 9.442920e-01
51 1.569200e-02 3.392400e-02 9.503840e-01
52 1.478800e-02 2.924000e-02 9.559720e-01
53 1.422400e-02 2.504000e-02 9.607360e-01
54 1.374800e-02 2.119200e-02 9.650600e-01
55 1.340400e-02 1.824400e-02 9.683520e-01
56 1.308800e-02 1.576000e-02 9.711520e-01
57 1.288800e-02 1.351600e-02 9.735960e-01
58 1.274400e-02 1.152000e-02 9.757360e-01
59 1.264400e-02 9.972000e-03 9.773840e-01
60 1.252400e-02 8.352000e-03 9.791240e-01
61 1.248400e-02 7.016000e-03 9.805000e-01
62 1.242400e-02 5.972000e-03 9.816040e-01
63 1.234800e-02 5.016000e-03 9.826360e-01
64 1.231200e-02 4.260000e-03 9.834280e-01
65 1.228400e-02 3.588000e-03 9.841280e-01
66 1.225600e-02 3.048000e-03 9.846960e-01
67 1.224400e-02 2.608000e-03 9.851480e-01
68 1.222400e-02 2.156000e-03 9.856200e-01
69 1.220800e-02 1.780000e-03 9.860120e-01
70 1.218400e-02 1.500000e-03 9.863160e-01
71 1.216400e-02 1.248000e-03 9.865880e-01
72 1.216000e-02 1.024000e-03 9.868160e-01
73 1.216000e-02 8.680000e-04 9.869720e-01
74 1.215200e-02 7.080000e-04 9.871400e-01
75 1.215200e-02 5.880000e-04 9.872600e-01
76 1.215200e-02 5.160000e-04 9.873320e-01
77 1.214000e-02 4.360000e-04 9.874240e-01
78 1.214000e-02 3.800000e-04 9.874800e-01
79 1.213600e-02 3.320000e-04 9.875320e-01
80 1.213600e-02 2.800000e-04 9.875840e-01
81 1.213200e-02 2.480000e-04 9.876200e-01
82 1.213200e-02 2.160000e-04 9.876520e-01
83 1.212400e-02 1.760000e-04 9.877000e-01
84 1.212400e-02 1.480000e-04 9.877280e-01
85 1.212400e-02 1.320000e-04 9.877440e-01
86 1.212400e-02 1.160000e-04 9.877600e-01
87 1.212400e-02 1.120000e-04 9.877640e-01
88 1.212400e-02 1.000000e-04 9.877760e-01
89 1.212400e-02 8.400000e-05 9.877920e-01
90 1.212400e-02 8.000000e-05 9.877960e-01
91 1.212400e-02 6.000000e-05 9.878160e-01
92 1.212000e-02 6.000000e-05 9.878200e-01
93 1.212000e-02 5.200000e-05 9.878280e-01
94 1.212000e-02 4.000000e-05 9.878400e-01
95 1.212000e-02 3.200000e-05 9.878480e-01
96 1.212000e-02 1.600000e-05 9.878640e-01
97 1.212000e-02 8.000000e-06 9.878720e-01
98 1.212000e-02 4.000000e-06 9.878760e-01
99 1.212000e-02 4.000000e-06 9.878760e-01
100 1.212000e-02 0.000000e+00 9.878800e-01
101 1.212000e-02 0.000000e+00 9.878800e-01
102 1.212000e-02 0.000000e+00 9.878800e-01
103 1.212000e-02 0.000000e+00 9.878800e-01
104 1.212000e-02 0.000000e+00 9.878800e-01
105 1.212000e-02 0.000000e+00 9.878800e-01
106 1.212000e-02 0.000000e+00 9.878800e-01
107 1.212000e-02 0.000000e+00 9.878800e-01
108 1.212000e-02 0.000000e+00 9.878800e-01
109 1.212000e-02 0.000000e+00 9.878800e-01
110 1.212000e-02 0.000000e+00 9.878800e-01
111 1.212000e-02 0.000000e+00 9.878800e-01
112 1.212000e-02 0.000000e+00 9.878800e-01
113 1.212000e-02 0.000000e+00 9.878800e-01
114 1.212000e-02 0.000000e+00 9.878800e-01
115 1.212000e-02 0.000000e+00 9.878800e-01
116 1.212000e-02 0.000000e+00 9.878800e-01
117 1.212000e-02 0.000000e+00 9.878800e-01
118 1.212000e-02 0.000000e+00 9.878800e-01
119 1.212000e-02 0.000000e+00 9.878800e-01
120 1.212000e-02 0.000000e+00 9.878800e-01
121 1.212000e-02 0.000000e+00 9.878800e-01
122 1.212000e-02 0.000000e+00 9.878800e-01
123 1.212000e-02 0.000000e+00 9.878800e-01
124 1.212000e-02 0.000000e+00 9.878800e-01
125 1.212000e-02 0.000000e+00 9.878800e-01
126 1.212000e-02 0.000000e+00 9.878800e-01
127 1.212000e-02 0.000000e+00 9.878800e-01
128 1.212000e-02 0.000000e+00 9.878800e-01
129 1.212000e-02 0.000000e+00 9.878800e-01
130 1.212000e-02 0.000000e+00 9.878800e-01
131 1.212000e-02 0.000000e+00 9.878800e-01
132 1.212000e-02 0.000000e+00 9.878800e-01
133 1.212000e-02 0.000000e+00 9.878800e-01
134 1.212000e-02 0.000000e+00 9.878800e-01
135 1.212000e-02 0.000000e+00 9.878800e-01
136 1.212000e-02 0.000000e+00 9.878800e-01
137 1.212000e-02 0.000000e+00 9.878800e-01
138 1.212000e-02 0.000000e+00 9.878800e-01
139 1.212000e-02 0.000000e+00 9.878800e-01
140 1.212000e-02 0.000000e+00 9.878800e-01
141 1.212000e-02 0.000000e+00 9.878800e-01
142 1.212000e-02 0.000000e+00 9.878800e-01
143 1.212000e-02 0.000000e+00 9.878800e-01
144 1.212000e-02 0.000000e+00 9.878800e-01
145 1.212000e-02 0.000000e+00 9.878800e-01
146 1.212000e-02 0.000000e+00 9.878800e-01
147 1.212000e-02 0.000000e+00 9.878800e-01
148 1.212000e-02 0.000000e+00 9.878800e-01
149 1.212000e-02 0.000000e+00 9.878800e-01
150 1.212000e-02 0.000000e+00 9.878800e-01
151 1.212000e-02 0.000000e+00 9.878800e-01
152 1.212000e-02 0.000000e+00 9.878800e-01
153 1.212000e-02 0.000000e+00 9.878800e-01
154 1.212000e-02 0.000000e+00 9.878800e-01
155 1.212000e-02 0.000000e+00 9.878800e-01
156 1.212000e-02 0.000000e+00 9.878800e-01
157 1.212000e-02 0.000000e+00 9.878800e-01
158 1.212000e-02 0.000000e+00 9.878800e-01
159 1.212000e-02 0.000000e+00 9.878800e-01
160 1.212000e-02 0.000000e+00 9.878800e-01
161 1.212000e-02 0.000000e+00 9.878800e-01
162 1.212000e-02 0.000000e+00 9.878800e-01
163 1.212000e-02 0.000000e+00 9.878800e-01
164 1.212000e-02 0.000000e+00 9.878800e-01
165 1.212000e-02 0.000000e+00 9.878800e-01
166 1.212000e-02 0.000000e+00 9.878800e-01
167 1.212000e-02 0.000000e+00 9.878800e-01
168 1.212000e-02 0.000000e+00 9.878800e-01
169 1.212000e-02 0.000000e+00 9.878800e-01
170 1.212000e-02 0.000000e+00 9.878800e-01
171 1.212000e-02 0.000000e+00 9.878800e-01
172 1.212000e-02 0.000000e+00 9.878800e-01
173 1.212000e-02 0.000000e+00 9.878800e-01
174 1.212000e-02 0.000000e+00 9.878800e-01
175 1.212000e-02 0.000000e+00 9.878800e-01
176 1.212000e-02 0.000000e+00 9.878800e-01
177 1.212000e-02 0.000000e+00 9.878800e-01
178 1.212000e-02 0.000000e+00 9.878800e-01
179 1.212000e-02 0.000000e+00 9.878800e-01
180 1.212000e-02 0.000000e+00 9.878800e-01
181 1.212000e-02 0.000000e+00 9.878800e-01
182 1.212000e-02 0.000000e+00 9.878800e-01
183 1.212000e-02 0.000000e+00 9.878800e-01
184 1.212000e-02 0.000000e+00 9.878800e-01
185 1.212000e-02 0.000000e+00 9.878800e-01
186 1.212000e-02 0.000000e+00 9.878800e-01
187 1.212000e-02 0.000000e+00 9.878800e-01
188 1.212000e-02 0.000000e+00 9.878800e-01
189 1.212000e-02 0.000000e+00 9.878800e-01
190 1.212000e-02 0.000000e+00 9.878800e-01
191 1.212000e-02 0.000000e+00 9.878800e-01
192 1.212000e-02 0.000000e+00 9.878800e-01
193 1.212000e-02 0.000000e+00 9.878800e-01
194 1.212000e-02 0.000000e+00 9.878800e-01
195 1.212000e-02 0.000000e+00 9.878800e-01
196 1.212000e-02 0.000000e+00 9.878800e-01
197 1.212000e-02 0.000000e+00 9.878800e-01
198 1.212000e-02 0.000000e+00 9.878800e-01
199 1.212000e-02 0.000000e+00 9.878800e-01
200 1.212000e-02 0.000000e+00 9.878800e-01
201 1.212000e-02 0.000000e+00 9.878800e-01
202 1.212000e-02 0.000000e+00 9.878800e-01
203 1.212000e-02 0.000000e+00 9.878800e-01
204 1.212000e-02 0.000000e+00 9.878800e-01
205 1.212000e-02 0.000000e+00 9.878800e-01
206 1.212000e-02 0.000000e+00 9.878800e-01
207 1.212000e-02 0.000000e+00 9.878800e-01
208 1.212000e-02 0.000000e+00 9.878800e-01
209 1.212000e-02 0.000000e+00 9.878800e-01
210 1.212000e-02 0.000000e+00 9.878800e-01
211 1.212000e-02 0.000000e+00 9.878800e-01
212 1.212000e-02 0.000000e+00 9.878800e-01
213 1.212000e-02 0.000000e+00 9.878800e-01
214 1.212000e-02 0.000000e+00 9.878800e-01
215 1.212000e-02 0.000000e+00 9.878800e-01
216 1.212000e-02 0.000000e+00 9.878800e-01
217 1.212000e-02 0.000000e+00 9.878800e-01
218 1.212000e-02 0.000000e+00 9.878800e-01
219 1.212000e-02 0.000000e+00 9.878800e-01
220 1.212000e-02 0.000000e+00 9.878800e-01
221 1.212000e-02 0.000000e+00 9.878800e-01
222 1.212000e-02 0.000000e+00 9.878800e-01
223 1.212000e-02 0.000000e+00 9.878800e-01
224 1.212000e-02 0.000000e+00 9.878800e-01
225 1.212000e-02 0.000000e+00 9.878800e-01
226 1.212000e-02 0.000000e+00 9.878800e-01
227 1.212000e-02 0.000000e+00 9.878800e-01
228 1.212000e-02 0.000000e+00 9.878800e-01
229 1.212000e-02 0.000000e+00 9.878800e-01
230 1.212000e-02 0.000000e+00 9.878800e-01
231 1.212000e-02 0.000000e+00 9.878800e-01
232 1.212000e-02 0.000000e+00 9.878800e-01
233 1.212000e-02 0.000000e+00 9.878800e-01
234 1.212000e-02 0.000000e+00 9.878800e-01
235 1.212000e-02 0.000000e+00 9.878800e-01
236 1.212000e-02 0.000000e+00 9.878800e-01
237 1.212000e-02 0.000000e+00 9.878800e-01
238 1.212000e-02 0.000000e+00 9.878800e-01
239 1.212000e-02 0.000000e+00 9.878800e-01
240 1.212000e-02 0.000000e+00 9.878800e-01
241 1.212000e-02 0.000000e+00 9.878800e-01
242 1.212000e-02 0.000000e+00 9.878800e-01
243 1.212000e-02 0.000000e+00 9.878800e-01
244 1.212000e-02 0.000000e+00 9.878800e-01
245 1.212000e-02 0.000000e+00 9.878800e-01
246 1.212000e-02 0.000000e+00 9.878800e-01
247 1.212000e-02 0.000000e+00 9.878800e-01
248 1.212000e-02 0.000000e+00 9.878800e-01
249 1.212000e-02 0.000000e+00 9.878800e-01
250 1.212000e-02 0.000000e+00 9.878800e-01
251 1.212000e-02 0.000000e+00 9.878800e-01
252 1.212000e-02 0.000000e+00 9.878800e-01
253 1.212000e-02 0.000000e+00 9.878800e-01
254 1.212000e-02 0.000000e+00 9.878800e-01
255 1.212000e-02 0.000000e+00 9.878800e-01
256 1.212000e-02 0.000000e+00 9.878800e-01
257 1.212000e-02 0.000000e+00 9.878800e-01
258 1.212000e-02 0.000000e+00 9.878800e-01
259 1.212000e-02 0.000000e+00 9.878800e-01
260 1.212000e-02 0.000000e+00 9.878800e-01
261 1.212000e-02 0.000000e+00 9.878800e-01
262 1.212000e-02 0.000000e+00 9.878800e-01
263 1.212000e-02 0.000000e+00 9.878800e-01
264 1.212000e-02 0.000000e+00 9.878800e-01
265 1.212000e-02 0.000000e+00 9.878800e-01
266 1.212000e-02 0.000000e+00 9.878800e-01
267 1.212000e-02 0.000000e+00 9.878800e-01
268 1.212000e-02 0.000000e+00 9.878800e-01
269 1.212000e-02 0.000000e+00 9.878800e-01
270 1.212000e-02 0.000000e+00 9.878800e-01
271 1.212000e-02 0.000000e+00 9.878800e-01
272 1.212000e-02 0.000000e+00 9.878800e-01
273 1.212000e-02 0.000000e+00 9.878800e-01
274 1.212000e-02 0.000000e+00 9.878800e-01
275 1.212000e-02 0.000000e+00 9.878800e-01
276 1.212000e-02 0.000000e+00 9.878800e-01
277 1.212000e-02 0.000000e+00 9.878800e-01
278 1.212000e-02 0.000000e+00 9.878800e-01
279 1.212000e-02 0.000000e+00 9.878800e-01
280 1.212000e-02 0.000000e+00 9.878800e-01
281 1.212000e-02 0.000000e+00 9.878800e-01
282 1.212000e-02 0.000000e+00 9.878800e-01
283 1.212000e-02 0.000000e+00 9.878800e-01
284 1.212000e-02 0.000000e+00 9.878800e-01
285 1.212000e-02 0.000000e+00 9.878800e-01
286 1.212000e-02 0.000000e+00 9.878800e-01
287 1.212000e-02 0.000000e+00 9.878800e-01
288 1.212000e-02 0.000000e+00 9.878800e-01
289 1.212000e-02 0.000000e+00 9.878800e-01
290 1.212000e-02 0.000000e+00 9.878800e-01
291 1.212000e-02 0.000000e+00 9.878800e-01
292 1.212000e-02 0.000000e+00 9.878800e-01
293 1.212000e-02 0.000000e+00 9.878800e-01
294 1.212000e-02 0.000000e+00 9.878800e-01
295 1.212000e-02 0.000000e+00 9.878800e-01
296 1.212000e-02 0.000000e+00 9.878800e-01
297 1.212000e-02 0.000000e+00 9.878800e-01
298 1.212000e-02 0.000000e+00 9.878800e-01
299 1.212000e-02 0.000000e+00 9.878800e-01
300 1.212000e-02 0.000000e+00 9.878800e-01
301 1.212000e-02 0.000000e+00 9.878800e-01
302 1.212000e-02 0.000000e+00 9.878800e-01
303 1.212000e-02 0.000000e+00 9.878800e-01
304 1.212000e-02 0.000000e+00 9.878800e-01
305 1.212000e-02 0.000000e+00 9.878800e-01
306 1.212000e-02 0.000000e+00 9.878800e-01
307 1.212000e-02 0.000000e+00 9.878800e-01
308 1.212000e-02 0.000000e+00 9.878800e-01
309 1.212000e-02 0.000000e+00 9.878800e-01
310 1.212000e-02 0.000000e+00 9.878800e-01
311 1.212000e-02 0.000000e+00 9.878800e-01
312 1.212000e-02 0.000000e+00 9.878800e-01
313 1.212000e-02 0.000000e+00 9.878800e-01
314 1.212000e-02 0.000000e+00 9.878800e-01
315 1.212000e-02 0.000000e+00 9.878800e-01
316 1.212000e-02 0.000000e+00 9.878800e-01
317 1.212000e-02 0.000000e+00 9.878800e-01
318 1.212000e-02 0.000000e+00 9.878800e-01
319 1.212000e-02 0.000000e+00 9.878800e-01
320 1.212000e-02 0.000000e+00 9.878800e-01
321 1.212000e-02 0.000000e+00 9.878800e-01
322 1.212000e-02 0.000000e+00 9.878800e-01
323 1.212000e-02 0.000000e+00 9.878800e-01
324 1.212000e-02 0.000000e+00 9.878800e-01
325 1.212000e-02 0.000000e+00 9.878800e-01
326 1.212000e-02 0.000000e+00 9.878800e-01
327 1.212000e-02 0.000000e+00 9.878800e-01
328 1.212000e-02 0.000000e+00 9.878800e-01
329 1.212000e-02 0.000000e+00 9.878800e-01
330 1.212000e-02 0.000000e+00 9.878800e-01
331 1.212000e-02 0.000000e+00 9.878800e-01
332 1.212000e-02 0.000000e+00 9.878800e-01
333 1.212000e-02 0.000000e+00 9.878800e-01
334 1.212000e-02 0.000000e+00 9.878800e-01
335 1.212000e-02 0.000000e+00 9.878800e-01
336 1.212000e-02 0.000000e+00 9.878800e-01
337 1.212000e-02 0.000000e+00 9.878800e-01
338 1.212000e-02 0.000000e+00 9.878800e-01
339 1.212000e-02 0.000000e+00 9.878800e-01
340 1.212000e-02 0.000000e+00 9.878800e-01
341 1.212000e-02 0.000000e+00 9.878800e-01
342 1.212000e-02 0.000000e+00 9.878800e-01
343 1.212000e-02 0.000000e+00 9.878800e-01
344 1.212000e-02 0.000000e+00 9.878800e-01
345 1.212000e-02 0.000000e+00 9.878800e-01
346 1.212000e-02 0.000000e+00 9.878800e-01
347 1.212000e-02 0.000000e+00 9.878800e-01
348 1.212000e-02 0.000000e+00 9.878800e-01
349 1.212000e-02 0.000000e+00 9.878800e-01
350 1.212000e-02 0.000000e+00 9.878800e-01
351 1.212000e-02 0.000000e+00 9.878800e-01
352 1.212000e-02 0.000000e+00 9.878800e-01
353 1.212000e-02 0.000000e+00 9.878800e-01
354 1.212000e-02 0.000000e+00 9.878800e-01
355 1.212000e-02 0.000000e+00 9.878800e-01
356 1.212000e-02 0.000000e+00 9.878800e-01
357 1.212000e-02 0.000000e+00 9.878800e-01
358 1.212000e-02 0.000000e+00 9.878800e-01
359 1.212000e-02 0.000000e+00 9.878800e-01
360 1.212000e-02 0.000000e+00 9.878800e-01
361 1.212000e-02 0.000000e+00 9.878800e-01
362 1.212000e-02 0.000000e+00 9.878800e-01
363 1.212000e-02 0.000000e+00 9.878800e-01
364 1.212000e-02 0.000000e+00 9.878800e-01
365 1.212000e-02 0.000000e+00 9.878800e-01
366 1.212000e-02 0.000000e+00 9.878800e-01
367 1.212000e-02 0.000000e+00 9.878800e-01
368 1.212000e-02 0.000000e+00 9.878800e-01
369 1.212000e-02 0.000000e+00 9.878800e-01
370 1.212000e-02 0.000000e+00 9.878800e-01
371 1.212000e-02 0.000000e+00 9.878800e-01
372 1.212000e-02 0.000000e+00 9.878800e-01
373 1.212000e-02 0.000000e+00 9.878800e-01
374 1.212000e-02 0.000000e+00 9.878800e-01
375 1.212000e-02 0.000000e+00 9.878800e-01
376 1.212000e-02 0.000000e+00 9.878800e-01
377 1.212000e-02 0.000000e+00 9.878800e-01
378 1.212000e-02 0.000000e+00 9.878800e-01
379 1.212000e-02 0.000000e+00 9.878800e-01
380 1.212000e-02 0.000000e+00 9.878800e-01
381 1.212000e-02 0.000000e+00 9.878800e-01
382 1.212000e-02 0.000000e+00 9.878800e-01
383 1.212000e-02 0.000000e+00 9.878800e-01
384 1.212000e-02 0.000000e+00 9.878800e-01
385 1.212000e-02 0.000000e+00 9.878800e-01
386 1.212000e-02 0.000000e+00 9.878800e-01
387 1.212000e-02 0.000000e+00 9.878800e-01
388 1.212000e-02 0.000000e+00 9.878800e-01
389 1.212000e-02 0.000000e+00 9.878800e-01
390 1.212000e-02 0.000000e+00 9.878800e-01
391 1.212000e-02 0.000000e+00 9.878800e-01
392 1.212000e-02 0.000000e+00 9.878800e-01
393 1.212000e-02 0.000000e+00 9.878800e-01
394 1.212000e-02 0.000000e+00 9.878800e-01
395 1.212000e-02 0.000000e+00 9.878800e-01
396 1.212000e-02 0.000000e+00 9.878800e-01
397 1.212000e-02 0.000000e+00 9.878800e-01
398 1.212000e-02 0.000000e+00 9.878800e-01
399 1.212000e-02 0.000000e+00 9.878800e-01
400 1.212000e-02 0.000000e+00 9.878800e-01
401 1.212000e-02 0.000000e+00 9.878800e-01
402 1.212000e-02 0.000000e+00 9.878800e-01
403 1.212000e-02 0.000000e+00 9.878800e-01
404 1.212000e-02 0.000000e+00 9.878800e-01
405 1.212000e-02 0.000000e+00 9.878800e-01
406 1.212000e-02 0.000000e+00 9.878800e-01
407 1.212000e-02 0.000000e+00 9.878800e-01
408 1.212000e-02 0.000000e+00 9.878800e-01
409 1.212000e-02 0.000000e+00 9.878800e-01
410 1.212000e-02 0.000000e+00 9.878800e-01
411 1.212000e-02 0.000000e+00 9.878800e-01
412 1.212000e-02 0.000000e+00 9.878800e-01
413 1.212000e-02 0.000000e+00 9.878800e-01
414 1.212000e-02 0.000000e+00 9.878800e-01
415 1.212000e-02 0.000000e+00 9.878800e-01
416 1.212000e-02 0.000000e+00 9.878800e-01
417 1.212000e-02 0.000000e+00 9.878800e-01
418 1.212000e-02 0.000000e+00 9.878800e-01
419 1.212000e-02 0.000000e+00 9.878800e-01
420 1.212000e-02 0.000000e+00 9.878800e-01
421 1.212000e-02 0.000000e+00 9.878800e-01
422 1.212000e-02 0.000000e+00 9.878800e-01
423 1.212000e-02 0.000000e+00 9.878800e-01
424 1.212000e-02 0.000000e+00 9.878800e-01
425 1.212000e-02 0.000000e+00 9.878800e-01
426 1.212000e-02 0.000000e+00 9.878800e-01
427 1.212000e-02 0.000000e+00 9.878800e-01
428 1.212000e-02 0.000000e+00 9.878800e-01
429 1.212000e-02 0.000000e+00 9.878800e-01
430 1.212000e-02 0.000000e+00 9.878800e-01
431 1.212000e-02 0.000000e+00 9.878800e-01
432 1.212000e-02 0.000000e+00 9.878800e-01
433 1.212000e-02 0.000000e+00 9.878800e-01
434 1.212000e-02 0.000000e+00 9.878800e-01
