1 9.991120e-01 7.920000e-04 9.600000e-05
2 9.983120e-01 1.412000e-03 2.760000e-04
3 9.967720e-01 2.656000e-03 5.720000e-04
4 9.942040e-01 4.620000e-03 1.176000e-03
5 9.901320e-01 7.716000e-03 2.152000e-03
6 9.839720e-01 1.219200e-02 3.836000e-03
7 9.752320e-01 1.809600e-02 6.672000e-03
8 9.638280e-01 2.579200e-02 1.038000e-02
9 9.493840e-01 3.487600e-02 1.574000e-02
10 9.311200e-01 4.608400e-02 2.279600e-02
11 9.092600e-01 5.873200e-02 3.200800e-02
12 8.841600e-01 7.248800e-02 4.335200e-02
13 8.542920e-01 8.844800e-02 5.726000e-02
14 8.218000e-01 1.043240e-01 7.387600e-02
15 7.856360e-01 1.207320e-01 9.363200e-02
16 7.469680e-01 1.364080e-01 1.166240e-01
17 7.049200e-01 1.531320e-01 1.419480e-01
18 6.613480e-01 1.679440e-01 1.707080e-01
19 6.172360e-01 1.815600e-01 2.012040e-01
20 5.723800e-01 1.935440e-01 2.340760e-01
21 5.290480e-01 2.019640e-01 2.689880e-01
22 4.845120e-01 2.105240e-01 3.049640e-01
23 4.413120e-01 2.168280e-01 3.418600e-01
24 3.992040e-01 2.207360e-01 3.800600e-01
25 3.587440e-01 2.221200e-01 4.191360e-01
26 3.196920e-01 2.222840e-01 4.580240e-01
27 2.822360e-01 2.208600e-01 4.969040e-01
28 2.468240e-01 2.181400e-01 5.350360e-01
29 2.132160e-01 2.139760e-01 5.728080e-01
30 1.833040e-01 2.067640e-01 6.099320e-01
31 1.565440e-01 1.978920e-01 6.455640e-01
32 1.325320e-01 1.875520e-01 6.799160e-01
33 1.116040e-01 1.765040e-01 7.118920e-01
34 9.382000e-02 1.645040e-01 7.416760e-01
35 7.863600e-02 1.519040e-01 7.694600e-01
36 6.561200e-02 1.396920e-01 7.946960e-01
37 5.456400e-02 1.270760e-01 8.183600e-01
38 4.558000e-02 1.148240e-01 8.395960e-01
39 3.811200e-02 1.026200e-01 8.592680e-01
40 3.203600e-02 9.184400e-02 8.761200e-01
41 2.754800e-02 8.118800e-02 8.912640e-01
42 2.398800e-02 7.118000e-02 9.048320e-01
43 2.115200e-02 6.232800e-02 9.165200e-01
44 1.920000e-02 5.390000e-02 9.269000e-01
45 1.760400e-02 4.683600e-02 9.355600e-01
46 1.640800e-02 4.032000e-02 9.432720e-01
47 1.542400e-02 3.456400e-02 9.500120e-01
48 1.462000e-02 2.965600e-02 9.557240e-01
49 1.406800e-02 2.547600e-02 9.604560e-01
50 1.369600e-02 2.151200e-02 9.647920e-01
51 1.338800e-02 1.829600e-02 9.683160e-01
52 1.308800e-02 1.557200e-02 9.713400e-01
53 1.289200e-02 1.330400e-02 9.738040e-01
54 1.278400e-02 1.136400e-02 9.758520e-01
55 1.263200e-02 9.656000e-03 9.777120e-01
56 1.252000e-02 8.172000e-03 9.793080e-01
57 1.244000e-02 6.864000e-03 9.806960e-01
58 1.238800e-02 5.708000e-03 9.819040e-01
59 1.234800e-02 4.860000e-03 9.827920e-01
