1 9.991440e-01 7.360000e-04 1.200000e-04
2 9.982440e-01 1.444000e-03 3.120000e-04
3 9.966960e-01 2.612000e-03 6.920000e-04
4 9.943040e-01 4.416000e-03 1.280000e-03
5 9.903960e-01 7.316000e-03 2.288000e-03
6 9.846760e-01 1.121600e-02 4.108000e-03
7 9.767280e-01 1.678400e-02 6.488000e-03
8 9.663520e-01 2.362000e-02 1.002800e-02
9 9.523680e-01 3.283200e-02 1.480000e-02
10 9.350160e-01 4.359600e-02 2.138800e-02
11 9.141040e-01 5.616000e-02 2.973600e-02
12 8.904840e-01 6.868400e-02 4.083200e-02
13 8.641840e-01 8.167200e-02 5.414400e-02
14 8.343240e-01 9.601200e-02 6.966400e-02
15 8.019120e-01 1.107240e-01 8.736400e-02
16 7.679080e-01 1.240640e-01 1.080280e-01
17 7.311120e-01 1.380000e-01 1.308880e-01
18 6.932320e-01 1.503400e-01 1.564280e-01
19 6.539400e-01 1.625840e-01 1.834760e-01
20 6.130600e-01 1.743360e-01 2.126040e-01
21 5.719960e-01 1.841880e-01 2.438160e-01
22 5.304720e-01 1.933200e-01 2.762080e-01
23 4.892840e-01 1.994480e-01 3.112680e-01
24 4.492800e-01 2.043040e-01 3.464160e-01
25 4.110640e-01 2.065800e-01 3.823560e-01
26 3.744320e-01 2.068360e-01 4.187320e-01
27 3.402480e-01 2.054800e-01 4.542720e-01
28 3.072200e-01 2.028760e-01 4.899040e-01
29 2.774160e-01 1.975160e-01 5.250680e-01
30 2.491880e-01 1.913640e-01 5.594480e-01
31 2.224880e-01 1.851400e-01 5.923720e-01
32 1.983840e-01 1.782400e-01 6.233760e-01
33 1.762800e-01 1.694400e-01 6.542800e-01
34 1.569960e-01 1.601840e-01 6.828200e-01
35 1.398200e-01 1.501040e-01 7.100760e-01
36 1.236840e-01 1.402920e-01 7.360240e-01
37 1.100360e-01 1.301600e-01 7.598040e-01
38 9.765600e-02 1.208400e-01 7.815040e-01
39 8.681200e-02 1.115960e-01 8.015920e-01
40 7.685600e-02 1.025560e-01 8.205880e-01
41 6.853200e-02 9.394400e-02 8.375240e-01
42 6.098000e-02 8.581200e-02 8.532080e-01
43 5.443600e-02 7.796400e-02 8.676000e-01
44 4.827200e-02 7.106000e-02 8.806680e-01
