1 9.991640e-01 7.160000e-04 1.200000e-04
2 9.984560e-01 1.240000e-03 3.040000e-04
3 9.972080e-01 2.172000e-03 6.200000e-04
4 9.949720e-01 3.944000e-03 1.084000e-03
5 9.915560e-01 6.500000e-03 1.944000e-03
6 9.863320e-01 1.011200e-02 3.556000e-03
7 9.790920e-01 1.520000e-02 5.708000e-03
8 9.690200e-01 2.200400e-02 8.976000e-03
9 9.561520e-01 3.024000e-02 1.360800e-02
10 9.396800e-01 4.058800e-02 1.973200e-02
11 9.202040e-01 5.189200e-02 2.790400e-02
12 8.968200e-01 6.479600e-02 3.838400e-02
13 8.707440e-01 7.821200e-02 5.104400e-02
14 8.408720e-01 9.322000e-02 6.590800e-02
15 8.073200e-01 1.084760e-01 8.420400e-02
16 7.698160e-01 1.258800e-01 1.043040e-01
17 7.305360e-01 1.415360e-01 1.279280e-01
18 6.889560e-01 1.568040e-01 1.542400e-01
19 6.462560e-01 1.706360e-01 1.831080e-01
20 6.032240e-01 1.831000e-01 2.136760e-01
21 5.601720e-01 1.933800e-01 2.464480e-01
22 5.175080e-01 2.012480e-01 2.812440e-01
23 4.761000e-01 2.071600e-01 3.167400e-01
24 4.357520e-01 2.112680e-01 3.529800e-01
25 3.969120e-01 2.129680e-01 3.901200e-01
26 3.591640e-01 2.131480e-01 4.276880e-01
27 3.246680e-01 2.104320e-01 4.649000e-01
28 2.920400e-01 2.061200e-01 5.018400e-01
29 2.614160e-01 2.007840e-01 5.378000e-01
30 2.335240e-01 1.935560e-01 5.729200e-01
31 2.070800e-01 1.863400e-01 6.065800e-01
32 1.822320e-01 1.792520e-01 6.385160e-01
33 1.595720e-01 1.715160e-01 6.689120e-01
34 1.399360e-01 1.626040e-01 6.974600e-01
35 1.217800e-01 1.529240e-01 7.252960e-01
36 1.048600e-01 1.441200e-01 7.510200e-01
37 9.012800e-02 1.347120e-01 7.751600e-01
38 7.674800e-02 1.255920e-01 7.976600e-01
39 6.555200e-02 1.157600e-01 8.186880e-01
40 5.586000e-02 1.061880e-01 8.379520e-01
41 4.745600e-02 9.734800e-02 8.551960e-01
42 4.051600e-02 8.804000e-02 8.714440e-01
43 3.464000e-02 7.900800e-02 8.863520e-01
44 2.964800e-02 7.066800e-02 8.996840e-01
45 2.582000e-02 6.308000e-02 9.111000e-01
46 2.267600e-02 5.580000e-02 9.215240e-01
47 2.017200e-02 4.920800e-02 9.306200e-01
48 1.817600e-02 4.284000e-02 9.389840e-01
49 1.672800e-02 3.732800e-02 9.459440e-01
50 1.571600e-02 3.233600e-02 9.519480e-01
51 1.500800e-02 2.774400e-02 9.572480e-01
52 1.441600e-02 2.399600e-02 9.615880e-01
53 1.394800e-02 2.061600e-02 9.654360e-01
54 1.362000e-02 1.739200e-02 9.689880e-01
55 1.335200e-02 1.484800e-02 9.718000e-01
56 1.315600e-02 1.272800e-02 9.741160e-01
57 1.304000e-02 1.081600e-02 9.761440e-01
58 1.286800e-02 9.188000e-03 9.779440e-01
59 1.274000e-02 7.740000e-03 9.795200e-01
60 1.264000e-02 6.664000e-03 9.806960e-01
61 1.260000e-02 5.608000e-03 9.817920e-01
62 1.256400e-02 4.788000e-03 9.826480e-01
63 1.250400e-02 4.060000e-03 9.834360e-01
64 1.246400e-02 3.544000e-03 9.839920e-01
65 1.244000e-02 3.000000e-03 9.845600e-01
66 1.242800e-02 2.424000e-03 9.851480e-01
67 1.240800e-02 2.044000e-03 9.855480e-01
68 1.240000e-02 1.684000e-03 9.859160e-01
69 1.238400e-02 1.420000e-03 9.861960e-01
70 1.236400e-02 1.220000e-03 9.864160e-01
71 1.235200e-02 1.028000e-03 9.866200e-01
72 1.235200e-02 8.640000e-04 9.867840e-01
73 1.235200e-02 7.400000e-04 9.869080e-01
74 1.234800e-02 6.440000e-04 9.870080e-01
75 1.234800e-02 5.640000e-04 9.870880e-01
76 1.234800e-02 4.880000e-04 9.871640e-01
77 1.234800e-02 4.200000e-04 9.872320e-01
78 1.234400e-02 3.600000e-04 9.872960e-01
79 1.234000e-02 3.040000e-04 9.873560e-01
80 1.234000e-02 2.600000e-04 9.874000e-01
81 1.234000e-02 2.240000e-04 9.874360e-01
82 1.234000e-02 1.840000e-04 9.874760e-01
83 1.234000e-02 1.560000e-04 9.875040e-01
84 1.234000e-02 1.240000e-04 9.875360e-01
85 1.233600e-02 1.120000e-04 9.875520e-01
86 1.233200e-02 1.000000e-04 9.875680e-01
87 1.233200e-02 8.000000e-05 9.875880e-01
88 1.233200e-02 6.800000e-05 9.876000e-01
89 1.233200e-02 6.000000e-05 9.876080e-01
90 1.233200e-02 5.600000e-05 9.876120e-01
91 1.233200e-02 4.000000e-05 9.876280e-01
92 1.233200e-02 3.600000e-05 9.876320e-01
93 1.233200e-02 3.200000e-05 9.876360e-01
94 1.233200e-02 2.400000e-05 9.876440e-01
95 1.233200e-02 2.000000e-05 9.876480e-01
96 1.233200e-02 1.600000e-05 9.876520e-01
97 1.233200e-02 1.200000e-05 9.876560e-01
98 1.233200e-02 1.200000e-05 9.876560e-01
99 1.233200e-02 8.000000e-06 9.876600e-01
100 1.233200e-02 8.000000e-06 9.876600e-01
101 1.233200e-02 4.000000e-06 9.876640e-01
102 1.233200e-02 4.000000e-06 9.876640e-01
103 1.233200e-02 4.000000e-06 9.876640e-01
104 1.233200e-02 4.000000e-06 9.876640e-01
105 1.233200e-02 4.000000e-06 9.876640e-01
106 1.233200e-02 0.000000e+00 9.876680e-01
107 1.233200e-02 0.000000e+00 9.876680e-01
108 1.233200e-02 0.000000e+00 9.876680e-01
109 1.233200e-02 0.000000e+00 9.876680e-01
110 1.233200e-02 0.000000e+00 9.876680e-01
111 1.233200e-02 0.000000e+00 9.876680e-01
112 1.233200e-02 0.000000e+00 9.876680e-01
