1 9.991640e-01 7.160000e-04 1.200000e-04
2 9.982560e-01 1.440000e-03 3.040000e-04
3 9.968280e-01 2.492000e-03 6.800000e-04
4 9.944160e-01 4.324000e-03 1.260000e-03
5 9.905880e-01 7.140000e-03 2.272000e-03
6 9.848480e-01 1.132000e-02 3.832000e-03
7 9.771400e-01 1.642800e-02 6.432000e-03
8 9.668240e-01 2.332400e-02 9.852000e-03
9 9.536880e-01 3.153200e-02 1.478000e-02
10 9.379120e-01 4.094400e-02 2.114400e-02
11 9.187400e-01 5.216800e-02 2.909200e-02
12 8.964520e-01 6.403200e-02 3.951600e-02
13 8.714880e-01 7.669200e-02 5.182000e-02
14 8.436160e-01 8.994400e-02 6.644000e-02
15 8.135440e-01 1.031800e-01 8.327600e-02
16 7.801520e-01 1.171400e-01 1.027080e-01
17 7.453840e-01 1.299800e-01 1.246360e-01
18 7.082240e-01 1.434040e-01 1.483720e-01
19 6.691000e-01 1.562640e-01 1.746360e-01
20 6.287120e-01 1.684200e-01 2.028680e-01
21 5.873840e-01 1.797960e-01 2.328200e-01
22 5.458720e-01 1.891800e-01 2.649480e-01
23 5.056840e-01 1.957400e-01 2.985760e-01
24 4.662320e-01 2.002400e-01 3.335280e-01
25 4.286880e-01 2.026520e-01 3.686600e-01
26 3.925560e-01 2.031720e-01 4.042720e-01
27 3.582600e-01 2.024600e-01 4.392800e-01
28 3.254240e-01 1.996440e-01 4.749320e-01
29 2.943840e-01 1.958800e-01 5.097360e-01
30 2.654920e-01 1.910560e-01 5.434520e-01
31 2.390720e-01 1.846640e-01 5.762640e-01
32 2.147720e-01 1.773280e-01 6.079000e-01
33 1.925280e-01 1.690320e-01 6.384400e-01
34 1.724320e-01 1.597360e-01 6.678320e-01
35 1.548280e-01 1.500520e-01 6.951200e-01
36 1.389600e-01 1.404640e-01 7.205760e-01
37 1.250520e-01 1.310200e-01 7.439280e-01
38 1.127200e-01 1.214960e-01 7.657840e-01
39 1.020880e-01 1.121320e-01 7.857800e-01
40 9.239200e-02 1.025560e-01 8.050520e-01
41 8.387600e-02 9.385200e-02 8.222720e-01
42 7.645200e-02 8.587600e-02 8.376720e-01
43 6.973200e-02 7.837200e-02 8.518960e-01
44 6.352400e-02 7.183600e-02 8.646400e-01
45 5.771200e-02 6.570000e-02 8.765880e-01
46 5.219600e-02 5.975600e-02 8.880480e-01
47 4.745600e-02 5.457600e-02 8.979680e-01
48 4.287200e-02 5.024800e-02 9.068800e-01
49 3.825200e-02 4.631200e-02 9.154360e-01
50 3.455200e-02 4.240400e-02 9.230440e-01
51 3.137200e-02 3.822400e-02 9.304040e-01
52 2.833600e-02 3.511200e-02 9.365520e-01
53 2.570000e-02 3.179200e-02 9.425080e-01
54 2.350000e-02 2.860400e-02 9.478960e-01
55 2.164000e-02 2.578000e-02 9.525800e-01
56 1.987200e-02 2.340000e-02 9.567280e-01
57 1.823200e-02 2.106400e-02 9.607040e-01
58 1.680800e-02 1.907200e-02 9.641200e-01
59 1.585600e-02 1.686400e-02 9.672800e-01
60 1.501200e-02 1.497600e-02 9.700120e-01
61 1.435600e-02 1.310800e-02 9.725360e-01
62 1.374000e-02 1.166400e-02 9.745960e-01
63 1.328400e-02 1.017200e-02 9.765440e-01
64 1.299200e-02 8.772000e-03 9.782360e-01
65 1.274800e-02 7.620000e-03 9.796320e-01
66 1.259600e-02 6.500000e-03 9.809040e-01
67 1.245200e-02 5.648000e-03 9.819000e-01
68 1.236000e-02 4.824000e-03 9.828160e-01
69 1.228400e-02 4.200000e-03 9.835160e-01
70 1.222000e-02 3.600000e-03 9.841800e-01
71 1.215600e-02 3.100000e-03 9.847440e-01
72 1.213200e-02 2.576000e-03 9.852920e-01
73 1.210400e-02 2.184000e-03 9.857120e-01
74 1.207600e-02 1.832000e-03 9.860920e-01
75 1.206000e-02 1.588000e-03 9.863520e-01
76 1.205600e-02 1.336000e-03 9.866080e-01
77 1.203600e-02 1.156000e-03 9.868080e-01
78 1.202800e-02 9.240000e-04 9.870480e-01
79 1.201600e-02 7.920000e-04 9.871920e-01
80 1.200000e-02 6.840000e-04 9.873160e-01
81 1.198800e-02 5.720000e-04 9.874400e-01
82 1.198800e-02 4.800000e-04 9.875320e-01
83 1.198400e-02 4.080000e-04 9.876080e-01
84 1.197600e-02 3.600000e-04 9.876640e-01
85 1.197600e-02 3.120000e-04 9.877120e-01
86 1.197600e-02 2.680000e-04 9.877560e-01
87 1.197600e-02 2.160000e-04 9.878080e-01
88 1.197600e-02 2.000000e-04 9.878240e-01
89 1.197600e-02 1.600000e-04 9.878640e-01
90 1.197200e-02 1.320000e-04 9.878960e-01
91 1.197200e-02 1.200000e-04 9.879080e-01
92 1.197200e-02 1.040000e-04 9.879240e-01
93 1.197200e-02 8.000000e-05 9.879480e-01
94 1.197200e-02 6.800000e-05 9.879600e-01
95 1.197200e-02 6.400000e-05 9.879640e-01
96 1.197200e-02 4.800000e-05 9.879800e-01
97 1.197200e-02 4.000000e-05 9.879880e-01
98 1.197200e-02 3.600000e-05 9.879920e-01
99 1.197200e-02 2.800000e-05 9.880000e-01
100 1.197200e-02 2.400000e-05 9.880040e-01
101 1.197200e-02 2.400000e-05 9.880040e-01
102 1.197200e-02 2.000000e-05 9.880080e-01
103 1.197200e-02 1.600000e-05 9.880120e-01
104 1.197200e-02 1.600000e-05 9.880120e-01
105 1.197200e-02 1.600000e-05 9.880120e-01
106 1.197200e-02 1.600000e-05 9.880120e-01
107 1.197200e-02 1.600000e-05 9.880120e-01
108 1.197200e-02 1.200000e-05 9.880160e-01
109 1.197200e-02 1.200000e-05 9.880160e-01
110 1.197200e-02 8.000000e-06 9.880200e-01
111 1.197200e-02 4.000000e-06 9.880240e-01
112 1.197200e-02 4.000000e-06 9.880240e-01
113 1.197200e-02 0.000000e+00 9.880280e-01
114 1.197200e-02 0.000000e+00 9.880280e-01
115 1.197200e-02 0.000000e+00 9.880280e-01
116 1.197200e-02 0.000000e+00 9.880280e-01
117 1.197200e-02 0.000000e+00 9.880280e-01
118 1.197200e-02 0.000000e+00 9.880280e-01
119 1.197200e-02 0.000000e+00 9.880280e-01
120 1.197200e-02 0.000000e+00 9.880280e-01
121 1.197200e-02 0.000000e+00 9.880280e-01
122 1.197200e-02 0.000000e+00 9.880280e-01
123 1.197200e-02 0.000000e+00 9.880280e-01
124 1.197200e-02 0.000000e+00 9.880280e-01
125 1.197200e-02 0.000000e+00 9.880280e-01
126 1.197200e-02 0.000000e+00 9.880280e-01
127 1.197200e-02 0.000000e+00 9.880280e-01
128 1.197200e-02 0.000000e+00 9.880280e-01
129 1.197200e-02 0.000000e+00 9.880280e-01
130 1.197200e-02 0.000000e+00 9.880280e-01
131 1.197200e-02 0.000000e+00 9.880280e-01
132 1.197200e-02 0.000000e+00 9.880280e-01
133 1.197200e-02 0.000000e+00 9.880280e-01
134 1.197200e-02 0.000000e+00 9.880280e-01
135 1.197200e-02 0.000000e+00 9.880280e-01
136 1.197200e-02 0.000000e+00 9.880280e-01
137 1.197200e-02 0.000000e+00 9.880280e-01
138 1.197200e-02 0.000000e+00 9.880280e-01
139 1.197200e-02 0.000000e+00 9.880280e-01
140 1.197200e-02 0.000000e+00 9.880280e-01
141 1.197200e-02 0.000000e+00 9.880280e-01
142 1.197200e-02 0.000000e+00 9.880280e-01
143 1.197200e-02 0.000000e+00 9.880280e-01
144 1.197200e-02 0.000000e+00 9.880280e-01
145 1.197200e-02 0.000000e+00 9.880280e-01
146 1.197200e-02 0.000000e+00 9.880280e-01
147 1.197200e-02 0.000000e+00 9.880280e-01
148 1.197200e-02 0.000000e+00 9.880280e-01
149 1.197200e-02 0.000000e+00 9.880280e-01
150 1.197200e-02 0.000000e+00 9.880280e-01
151 1.197200e-02 0.000000e+00 9.880280e-01
152 1.197200e-02 0.000000e+00 9.880280e-01
153 1.197200e-02 0.000000e+00 9.880280e-01
154 1.197200e-02 0.000000e+00 9.880280e-01
155 1.197200e-02 0.000000e+00 9.880280e-01
156 1.197200e-02 0.000000e+00 9.880280e-01
157 1.197200e-02 0.000000e+00 9.880280e-01
158 1.197200e-02 0.000000e+00 9.880280e-01
159 1.197200e-02 0.000000e+00 9.880280e-01
160 1.197200e-02 0.000000e+00 9.880280e-01
161 1.197200e-02 0.000000e+00 9.880280e-01
162 1.197200e-02 0.000000e+00 9.880280e-01
163 1.197200e-02 0.000000e+00 9.880280e-01
164 1.197200e-02 0.000000e+00 9.880280e-01
165 1.197200e-02 0.000000e+00 9.880280e-01
166 1.197200e-02 0.000000e+00 9.880280e-01
