1 9.991120e-01 7.800000e-04 1.080000e-04
2 9.983640e-01 1.324000e-03 3.120000e-04
3 9.970360e-01 2.324000e-03 6.400000e-04
4 9.947480e-01 4.068000e-03 1.184000e-03
5 9.910720e-01 6.672000e-03 2.256000e-03
6 9.855880e-01 1.077600e-02 3.636000e-03
7 9.783280e-01 1.580400e-02 5.868000e-03
8 9.685720e-01 2.227600e-02 9.152000e-03
9 9.561560e-01 3.010400e-02 1.374000e-02
10 9.404560e-01 3.981600e-02 1.972800e-02
11 9.216720e-01 5.082800e-02 2.750000e-02
12 8.987480e-01 6.372000e-02 3.753200e-02
13 8.734320e-01 7.630400e-02 5.026400e-02
14 8.446440e-01 9.071200e-02 6.464400e-02
15 8.133800e-01 1.048600e-01 8.176000e-02
16 7.801000e-01 1.184160e-01 1.014840e-01
17 7.442440e-01 1.320920e-01 1.236640e-01
18 7.058120e-01 1.463720e-01 1.478160e-01
19 6.652920e-01 1.597240e-01 1.749840e-01
20 6.237760e-01 1.722240e-01 2.040000e-01
21 5.806560e-01 1.843360e-01 2.350080e-01
22 5.378440e-01 1.937400e-01 2.684160e-01
23 4.950560e-01 2.016760e-01 3.032680e-01
24 4.527240e-01 2.080400e-01 3.392360e-01
25 4.118880e-01 2.118200e-01 3.762920e-01
26 3.723760e-01 2.138320e-01 4.137920e-01
27 3.335840e-01 2.149120e-01 4.515040e-01
28 2.968680e-01 2.135920e-01 4.895400e-01
29 2.623560e-01 2.112640e-01 5.263800e-01
30 2.295480e-01 2.082000e-01 5.622520e-01
31 1.999280e-01 2.017200e-01 5.983520e-01
32 1.730080e-01 1.940760e-01 6.329160e-01
33 1.494240e-01 1.848880e-01 6.656880e-01
34 1.301080e-01 1.724360e-01 6.974560e-01
35 1.133600e-01 1.601960e-01 7.264440e-01
36 9.904000e-02 1.478320e-01 7.531280e-01
37 8.691600e-02 1.349520e-01 7.781320e-01
38 7.625200e-02 1.234160e-01 8.003320e-01
39 6.700400e-02 1.121440e-01 8.208520e-01
40 5.846800e-02 1.022440e-01 8.392880e-01
41 5.128000e-02 9.250800e-02 8.562120e-01
42 4.497600e-02 8.338800e-02 8.716360e-01
43 3.935200e-02 7.506000e-02 8.855880e-01
44 3.488800e-02 6.712000e-02 8.979920e-01
45 3.110400e-02 5.966400e-02 9.092320e-01
46 2.789200e-02 5.278000e-02 9.193280e-01
47 2.513200e-02 4.676400e-02 9.281040e-01
48 2.271200e-02 4.126800e-02 9.360200e-01
49 2.065600e-02 3.650400e-02 9.428400e-01
50 1.890800e-02 3.203600e-02 9.490560e-01
51 1.740400e-02 2.819600e-02 9.544000e-01
52 1.610800e-02 2.478400e-02 9.591080e-01
53 1.503600e-02 2.170400e-02 9.632600e-01
54 1.439200e-02 1.875600e-02 9.668520e-01
55 1.377600e-02 1.629200e-02 9.699320e-01
56 1.333200e-02 1.399600e-02 9.726720e-01
57 1.298000e-02 1.217200e-02 9.748480e-01
58 1.274800e-02 1.056800e-02 9.766840e-01
59 1.260000e-02 9.008000e-03 9.783920e-01
60 1.246000e-02 7.664000e-03 9.798760e-01
61 1.236400e-02 6.468000e-03 9.811680e-01
62 1.229200e-02 5.436000e-03 9.822720e-01
63 1.223200e-02 4.612000e-03 9.831560e-01
64 1.216800e-02 3.860000e-03 9.839720e-01
65 1.214400e-02 3.224000e-03 9.846320e-01
66 1.209600e-02 2.756000e-03 9.851480e-01
67 1.206400e-02 2.404000e-03 9.855320e-01
68 1.206000e-02 2.000000e-03 9.859400e-01
69 1.204000e-02 1.716000e-03 9.862440e-01
70 1.203200e-02 1.448000e-03 9.865200e-01
71 1.202800e-02 1.248000e-03 9.867240e-01
72 1.201200e-02 1.080000e-03 9.869080e-01
73 1.200400e-02 8.760000e-04 9.871200e-01
74 1.199200e-02 7.360000e-04 9.872720e-01
75 1.198800e-02 6.400000e-04 9.873720e-01
76 1.198000e-02 5.640000e-04 9.874560e-01
77 1.198000e-02 4.800000e-04 9.875400e-01
78 1.197600e-02 4.040000e-04 9.876200e-01
79 1.197600e-02 3.480000e-04 9.876760e-01
80 1.197600e-02 3.120000e-04 9.877120e-01
81 1.196800e-02 2.720000e-04 9.877600e-01
82 1.196800e-02 2.320000e-04 9.878000e-01
83 1.196800e-02 1.760000e-04 9.878560e-01
84 1.196800e-02 1.360000e-04 9.878960e-01
85 1.196800e-02 1.200000e-04 9.879120e-01
86 1.196800e-02 1.000000e-04 9.879320e-01
87 1.196800e-02 8.000000e-05 9.879520e-01
88 1.196800e-02 6.800000e-05 9.879640e-01
89 1.196800e-02 6.000000e-05 9.879720e-01
90 1.196800e-02 5.200000e-05 9.879800e-01
91 1.196400e-02 4.400000e-05 9.879920e-01
92 1.196400e-02 4.000000e-05 9.879960e-01
93 1.196400e-02 4.000000e-05 9.879960e-01
94 1.196400e-02 3.200000e-05 9.880040e-01
95 1.196400e-02 3.200000e-05 9.880040e-01
96 1.196000e-02 3.200000e-05 9.880080e-01
97 1.196000e-02 2.800000e-05 9.880120e-01
98 1.196000e-02 2.400000e-05 9.880160e-01
99 1.196000e-02 2.400000e-05 9.880160e-01
100 1.196000e-02 2.000000e-05 9.880200e-01
101 1.196000e-02 1.600000e-05 9.880240e-01
102 1.195600e-02 2.000000e-05 9.880240e-01
103 1.195600e-02 1.200000e-05 9.880320e-01
104 1.195600e-02 1.200000e-05 9.880320e-01
105 1.195600e-02 1.200000e-05 9.880320e-01
106 1.195600e-02 1.200000e-05 9.880320e-01
107 1.195600e-02 8.000000e-06 9.880360e-01
108 1.195600e-02 4.000000e-06 9.880400e-01
109 1.195600e-02 0.000000e+00 9.880440e-01
110 1.195600e-02 0.000000e+00 9.880440e-01
111 1.195600e-02 0.000000e+00 9.880440e-01
112 1.195600e-02 0.000000e+00 9.880440e-01
113 1.195600e-02 0.000000e+00 9.880440e-01
114 1.195600e-02 0.000000e+00 9.880440e-01
115 1.195600e-02 0.000000e+00 9.880440e-01
116 1.195600e-02 0.000000e+00 9.880440e-01
117 1.195600e-02 0.000000e+00 9.880440e-01
118 1.195600e-02 0.000000e+00 9.880440e-01
119 1.195600e-02 0.000000e+00 9.880440e-01
120 1.195600e-02 0.000000e+00 9.880440e-01
121 1.195600e-02 0.000000e+00 9.880440e-01
122 1.195600e-02 0.000000e+00 9.880440e-01
123 1.195600e-02 0.000000e+00 9.880440e-01
124 1.195600e-02 0.000000e+00 9.880440e-01
125 1.195600e-02 0.000000e+00 9.880440e-01
126 1.195600e-02 0.000000e+00 9.880440e-01
127 1.195600e-02 0.000000e+00 9.880440e-01
