1 9.991480e-01 7.520000e-04 1.000000e-04
2 9.984960e-01 1.272000e-03 2.320000e-04
3 9.972160e-01 2.216000e-03 5.680000e-04
4 9.950440e-01 3.844000e-03 1.112000e-03
5 9.915000e-01 6.528000e-03 1.972000e-03
6 9.864120e-01 1.023600e-02 3.352000e-03
7 9.794640e-01 1.490000e-02 5.636000e-03
8 9.696400e-01 2.156800e-02 8.792000e-03
9 9.573760e-01 2.952400e-02 1.310000e-02
10 9.418720e-01 3.890400e-02 1.922400e-02
11 9.231120e-01 4.991600e-02 2.697200e-02
12 9.009760e-01 6.226400e-02 3.676000e-02
13 8.757640e-01 7.522400e-02 4.901200e-02
14 8.474200e-01 8.936800e-02 6.321200e-02
15 8.165440e-01 1.034840e-01 7.997200e-02
16 7.838280e-01 1.172080e-01 9.896400e-02
17 7.481480e-01 1.308000e-01 1.210520e-01
18 7.107400e-01 1.443840e-01 1.448760e-01
19 6.714040e-01 1.575280e-01 1.710680e-01
20 6.310280e-01 1.692720e-01 1.997000e-01
21 5.885720e-01 1.814120e-01 2.300160e-01
22 5.466320e-01 1.908000e-01 2.625680e-01
23 5.046440e-01 1.988600e-01 2.964960e-01
24 4.629400e-01 2.053200e-01 3.317400e-01
25 4.220160e-01 2.101680e-01 3.678160e-01
26 3.825240e-01 2.124760e-01 4.050000e-01
27 3.451720e-01 2.129040e-01 4.419240e-01
28 3.099000e-01 2.123360e-01 4.777640e-01
29 2.764560e-01 2.086600e-01 5.148840e-01
30 2.453920e-01 2.040480e-01 5.505600e-01
31 2.168240e-01 1.975440e-01 5.856320e-01
32 1.900400e-01 1.904560e-01 6.195040e-01
33 1.664080e-01 1.810640e-01 6.525280e-01
34 1.446840e-01 1.718920e-01 6.834240e-01
35 1.243440e-01 1.628920e-01 7.127640e-01
36 1.065920e-01 1.529400e-01 7.404680e-01
37 9.106400e-02 1.422080e-01 7.667280e-01
38 7.801200e-02 1.313120e-01 7.906760e-01
39 6.692000e-02 1.204400e-01 8.126400e-01
40 5.726400e-02 1.098440e-01 8.328920e-01
41 4.875600e-02 9.926400e-02 8.519800e-01
42 4.120400e-02 9.052400e-02 8.682720e-01
43 3.472800e-02 8.210000e-02 8.831720e-01
44 2.934400e-02 7.399600e-02 8.966600e-01
45 2.520800e-02 6.602400e-02 9.087680e-01
46 2.180800e-02 5.856400e-02 9.196280e-01
47 1.931600e-02 5.128400e-02 9.294000e-01
48 1.740000e-02 4.474400e-02 9.378560e-01
49 1.607200e-02 3.868400e-02 9.452440e-01
50 1.503200e-02 3.340800e-02 9.515600e-01
51 1.432000e-02 2.850800e-02 9.571720e-01
52 1.382400e-02 2.454000e-02 9.616360e-01
53 1.342800e-02 2.091200e-02 9.656600e-01
54 1.315200e-02 1.782800e-02 9.690200e-01
55 1.293200e-02 1.526000e-02 9.718080e-01
56 1.275600e-02 1.282000e-02 9.744240e-01
57 1.260400e-02 1.089600e-02 9.765000e-01
58 1.250000e-02 9.236000e-03 9.782640e-01
59 1.241200e-02 7.796000e-03 9.797920e-01
60 1.236400e-02 6.584000e-03 9.810520e-01
61 1.230800e-02 5.668000e-03 9.820240e-01
62 1.228400e-02 4.776000e-03 9.829400e-01
63 1.224800e-02 4.032000e-03 9.837200e-01
64 1.222400e-02 3.408000e-03 9.843680e-01
65 1.219200e-02 2.868000e-03 9.849400e-01
66 1.218000e-02 2.436000e-03 9.853840e-01
67 1.217600e-02 2.028000e-03 9.857960e-01
