1 9.992040e-01 6.920000e-04 1.040000e-04
2 9.984720e-01 1.260000e-03 2.680000e-04
3 9.971080e-01 2.332000e-03 5.600000e-04
4 9.947080e-01 4.192000e-03 1.100000e-03
5 9.906760e-01 7.248000e-03 2.076000e-03
6 9.844040e-01 1.188400e-02 3.712000e-03
7 9.759080e-01 1.798000e-02 6.112000e-03
8 9.649760e-01 2.510400e-02 9.920000e-03
9 9.508080e-01 3.414000e-02 1.505200e-02
10 9.333960e-01 4.470000e-02 2.190400e-02
11 9.124920e-01 5.676800e-02 3.074000e-02
12 8.877480e-01 7.031600e-02 4.193600e-02
13 8.604280e-01 8.386800e-02 5.570400e-02
14 8.307520e-01 9.739200e-02 7.185600e-02
15 7.985400e-01 1.111240e-01 9.033600e-02
16 7.649280e-01 1.234840e-01 1.115880e-01
17 7.293240e-01 1.363160e-01 1.343600e-01
18 6.915400e-01 1.498320e-01 1.586280e-01
19 6.527960e-01 1.605400e-01 1.866640e-01
20 6.127800e-01 1.716360e-01 2.155840e-01
21 5.725960e-01 1.809160e-01 2.464880e-01
22 5.326680e-01 1.888640e-01 2.784680e-01
23 4.932520e-01 1.948240e-01 3.119240e-01
24 4.548480e-01 1.990040e-01 3.461480e-01
25 4.182560e-01 2.002360e-01 3.815080e-01
26 3.837440e-01 2.002800e-01 4.159760e-01
27 3.508960e-01 1.978840e-01 4.512200e-01
28 3.204120e-01 1.943360e-01 4.852520e-01
29 2.911400e-01 1.897720e-01 5.190880e-01
30 2.639240e-01 1.842240e-01 5.518520e-01
31 2.387960e-01 1.773560e-01 5.838480e-01
32 2.148880e-01 1.715920e-01 6.135200e-01
33 1.935800e-01 1.633200e-01 6.431000e-01
34 1.735880e-01 1.556840e-01 6.707280e-01
35 1.548320e-01 1.481880e-01 6.969800e-01
36 1.374840e-01 1.403160e-01 7.222000e-01
37 1.216760e-01 1.319280e-01 7.463960e-01
38 1.073960e-01 1.242240e-01 7.683800e-01
39 9.404000e-02 1.165200e-01 7.894400e-01
40 8.197200e-02 1.087880e-01 8.092400e-01
41 7.140000e-02 1.010480e-01 8.275520e-01
42 6.177200e-02 9.363200e-02 8.445960e-01
43 5.316800e-02 8.664800e-02 8.601840e-01
44 4.568000e-02 7.955200e-02 8.747680e-01
45 3.950800e-02 7.253200e-02 8.879600e-01
46 3.416000e-02 6.577600e-02 9.000640e-01
47 2.965200e-02 5.920000e-02 9.111480e-01
48 2.595200e-02 5.306800e-02 9.209800e-01
49 2.294400e-02 4.719200e-02 9.298640e-01
50 2.052800e-02 4.202400e-02 9.374480e-01
