1 9.991120e-01 8.040000e-04 8.400000e-05
2 9.984320e-01 1.328000e-03 2.400000e-04
3 9.969640e-01 2.532000e-03 5.040000e-04
4 9.945120e-01 4.364000e-03 1.124000e-03
5 9.906240e-01 7.320000e-03 2.056000e-03
6 9.847200e-01 1.165200e-02 3.628000e-03
7 9.764480e-01 1.745200e-02 6.100000e-03
8 9.657440e-01 2.473600e-02 9.520000e-03
9 9.520840e-01 3.346400e-02 1.445200e-02
10 9.346880e-01 4.437200e-02 2.094000e-02
11 9.141040e-01 5.640000e-02 2.949600e-02
12 8.905560e-01 6.916800e-02 4.027600e-02
13 8.639800e-01 8.229600e-02 5.372400e-02
14 8.346560e-01 9.589200e-02 6.945200e-02
15 8.027200e-01 1.098800e-01 8.740000e-02
16 7.681400e-01 1.238560e-01 1.080040e-01
17 7.318480e-01 1.367400e-01 1.314120e-01
18 6.924320e-01 1.510360e-01 1.565320e-01
19 6.526880e-01 1.633360e-01 1.839760e-01
20 6.114760e-01 1.748760e-01 2.136480e-01
21 5.693480e-01 1.848520e-01 2.458000e-01
22 5.269200e-01 1.939200e-01 2.791600e-01
23 4.852680e-01 2.006600e-01 3.140720e-01
24 4.435560e-01 2.072720e-01 3.491720e-01
25 4.033960e-01 2.109440e-01 3.856600e-01
26 3.643440e-01 2.131600e-01 4.224960e-01
27 3.281800e-01 2.112920e-01 4.605280e-01
28 2.939200e-01 2.090560e-01 4.970240e-01
29 2.627040e-01 2.039720e-01 5.333240e-01
30 2.344480e-01 1.968480e-01 5.687040e-01
31 2.081240e-01 1.892520e-01 6.026240e-01
32 1.836800e-01 1.814920e-01 6.348280e-01
33 1.624880e-01 1.718120e-01 6.657000e-01
34 1.434960e-01 1.611800e-01 6.953240e-01
35 1.261560e-01 1.514600e-01 7.223840e-01
36 1.113320e-01 1.407160e-01 7.479520e-01
37 9.784000e-02 1.302840e-01 7.718760e-01
38 8.600400e-02 1.202480e-01 7.937480e-01
39 7.574000e-02 1.101520e-01 8.141080e-01
40 6.716000e-02 1.001440e-01 8.326960e-01
41 5.960000e-02 9.105200e-02 8.493480e-01
42 5.314000e-02 8.231200e-02 8.645480e-01
43 4.759600e-02 7.369600e-02 8.787080e-01
44 4.279600e-02 6.663200e-02 8.905720e-01
45 3.861600e-02 5.963200e-02 9.017520e-01
46 3.454000e-02 5.378800e-02 9.116720e-01
47 3.102800e-02 4.812400e-02 9.208480e-01
48 2.800800e-02 4.329600e-02 9.286960e-01
49 2.545600e-02 3.870000e-02 9.358440e-01
50 2.289200e-02 3.476000e-02 9.423480e-01
51 2.089600e-02 3.096800e-02 9.481360e-01
52 1.915600e-02 2.758800e-02 9.532560e-01
53 1.781600e-02 2.435200e-02 9.578320e-01
54 1.659600e-02 2.164000e-02 9.617640e-01
55 1.562800e-02 1.892800e-02 9.654440e-01
56 1.472400e-02 1.681600e-02 9.684600e-01
57 1.414800e-02 1.473600e-02 9.711160e-01
58 1.367600e-02 1.294000e-02 9.733840e-01
59 1.332400e-02 1.132400e-02 9.753520e-01
60 1.307200e-02 9.704000e-03 9.772240e-01
61 1.291200e-02 8.308000e-03 9.787800e-01
62 1.277600e-02 7.236000e-03 9.799880e-01
63 1.269200e-02 6.124000e-03 9.811840e-01
64 1.263600e-02 5.232000e-03 9.821320e-01
65 1.258000e-02 4.516000e-03 9.829040e-01
66 1.252000e-02 3.816000e-03 9.836640e-01
67 1.250800e-02 3.224000e-03 9.842680e-01
68 1.248400e-02 2.756000e-03 9.847600e-01
69 1.246000e-02 2.316000e-03 9.852240e-01
70 1.244400e-02 1.928000e-03 9.856280e-01
71 1.242000e-02 1.604000e-03 9.859760e-01
72 1.240400e-02 1.384000e-03 9.862120e-01
73 1.239600e-02 1.172000e-03 9.864320e-01
74 1.238000e-02 9.840000e-04 9.866360e-01
75 1.237200e-02 8.520000e-04 9.867760e-01
76 1.237200e-02 7.360000e-04 9.868920e-01
77 1.237200e-02 6.200000e-04 9.870080e-01
78 1.237200e-02 5.240000e-04 9.871040e-01
79 1.237200e-02 4.360000e-04 9.871920e-01
80 1.236800e-02 3.640000e-04 9.872680e-01
81 1.236400e-02 3.200000e-04 9.873160e-01
82 1.236400e-02 2.880000e-04 9.873480e-01
83 1.236400e-02 2.320000e-04 9.874040e-01
84 1.236000e-02 1.960000e-04 9.874440e-01
85 1.235600e-02 1.880000e-04 9.874560e-01
86 1.235600e-02 1.680000e-04 9.874760e-01
87 1.235200e-02 1.640000e-04 9.874840e-01
88 1.234800e-02 1.520000e-04 9.875000e-01
89 1.234800e-02 1.280000e-04 9.875240e-01
90 1.234800e-02 1.200000e-04 9.875320e-01
91 1.234800e-02 9.600000e-05 9.875560e-01
92 1.234800e-02 8.400000e-05 9.875680e-01
93 1.234800e-02 6.400000e-05 9.875880e-01
94 1.234800e-02 5.600000e-05 9.875960e-01
95 1.234800e-02 5.600000e-05 9.875960e-01
96 1.234800e-02 5.200000e-05 9.876000e-01
97 1.234800e-02 4.400000e-05 9.876080e-01
98 1.234800e-02 3.600000e-05 9.876160e-01
99 1.234800e-02 2.000000e-05 9.876320e-01
100 1.234800e-02 1.600000e-05 9.876360e-01
101 1.234800e-02 1.200000e-05 9.876400e-01
102 1.234800e-02 1.200000e-05 9.876400e-01
103 1.234800e-02 1.200000e-05 9.876400e-01
104 1.234800e-02 1.200000e-05 9.876400e-01
105 1.234800e-02 8.000000e-06 9.876440e-01
106 1.234800e-02 8.000000e-06 9.876440e-01
107 1.234800e-02 4.000000e-06 9.876480e-01
108 1.234800e-02 4.000000e-06 9.876480e-01
109 1.234800e-02 4.000000e-06 9.876480e-01
110 1.234800e-02 4.000000e-06 9.876480e-01
111 1.234800e-02 4.000000e-06 9.876480e-01
112 1.234800e-02 0.000000e+00 9.876520e-01
113 1.234800e-02 0.000000e+00 9.876520e-01
114 1.234800e-02 0.000000e+00 9.876520e-01
115 1.234800e-02 0.000000e+00 9.876520e-01
116 1.234800e-02 0.000000e+00 9.876520e-01
117 1.234800e-02 0.000000e+00 9.876520e-01
118 1.234800e-02 0.000000e+00 9.876520e-01
119 1.234800e-02 0.000000e+00 9.876520e-01
120 1.234800e-02 0.000000e+00 9.876520e-01
121 1.234800e-02 0.000000e+00 9.876520e-01
122 1.234800e-02 0.000000e+00 9.876520e-01
123 1.234800e-02 0.000000e+00 9.876520e-01
124 1.234800e-02 0.000000e+00 9.876520e-01
125 1.234800e-02 0.000000e+00 9.876520e-01
126 1.234800e-02 0.000000e+00 9.876520e-01
127 1.234800e-02 0.000000e+00 9.876520e-01
128 1.234800e-02 0.000000e+00 9.876520e-01
129 1.234800e-02 0.000000e+00 9.876520e-01
130 1.234800e-02 0.000000e+00 9.876520e-01
131 1.234800e-02 0.000000e+00 9.876520e-01
132 1.234800e-02 0.000000e+00 9.876520e-01
133 1.234800e-02 0.000000e+00 9.876520e-01
134 1.234800e-02 0.000000e+00 9.876520e-01
135 1.234800e-02 0.000000e+00 9.876520e-01
136 1.234800e-02 0.000000e+00 9.876520e-01
137 1.234800e-02 0.000000e+00 9.876520e-01
138 1.234800e-02 0.000000e+00 9.876520e-01
139 1.234800e-02 0.000000e+00 9.876520e-01
140 1.234800e-02 0.000000e+00 9.876520e-01
141 1.234800e-02 0.000000e+00 9.876520e-01
142 1.234800e-02 0.000000e+00 9.876520e-01
143 1.234800e-02 0.000000e+00 9.876520e-01
144 1.234800e-02 0.000000e+00 9.876520e-01
145 1.234800e-02 0.000000e+00 9.876520e-01
146 1.234800e-02 0.000000e+00 9.876520e-01
147 1.234800e-02 0.000000e+00 9.876520e-01
148 1.234800e-02 0.000000e+00 9.876520e-01
149 1.234800e-02 0.000000e+00 9.876520e-01
150 1.234800e-02 0.000000e+00 9.876520e-01
151 1.234800e-02 0.000000e+00 9.876520e-01
152 1.234800e-02 0.000000e+00 9.876520e-01
153 1.234800e-02 0.000000e+00 9.876520e-01
154 1.234800e-02 0.000000e+00 9.876520e-01
155 1.234800e-02 0.000000e+00 9.876520e-01
156 1.234800e-02 0.000000e+00 9.876520e-01
157 1.234800e-02 0.000000e+00 9.876520e-01
158 1.234800e-02 0.000000e+00 9.876520e-01
159 1.234800e-02 0.000000e+00 9.876520e-01
160 1.234800e-02 0.000000e+00 9.876520e-01
161 1.234800e-02 0.000000e+00 9.876520e-01
162 1.234800e-02 0.000000e+00 9.876520e-01
163 1.234800e-02 0.000000e+00 9.876520e-01
164 1.234800e-02 0.000000e+00 9.876520e-01
165 1.234800e-02 0.000000e+00 9.876520e-01
166 1.234800e-02 0.000000e+00 9.876520e-01
167 1.234800e-02 0.000000e+00 9.876520e-01
168 1.234800e-02 0.000000e+00 9.876520e-01
169 1.234800e-02 0.000000e+00 9.876520e-01
170 1.234800e-02 0.000000e+00 9.876520e-01
171 1.234800e-02 0.000000e+00 9.876520e-01
172 1.234800e-02 0.000000e+00 9.876520e-01
173 1.234800e-02 0.000000e+00 9.876520e-01
174 1.234800e-02 0.000000e+00 9.876520e-01
175 1.234800e-02 0.000000e+00 9.876520e-01
176 1.234800e-02 0.000000e+00 9.876520e-01
177 1.234800e-02 0.000000e+00 9.876520e-01
178 1.234800e-02 0.000000e+00 9.876520e-01
179 1.234800e-02 0.000000e+00 9.876520e-01
180 1.234800e-02 0.000000e+00 9.876520e-01
181 1.234800e-02 0.000000e+00 9.876520e-01
182 1.234800e-02 0.000000e+00 9.876520e-01
183 1.234800e-02 0.000000e+00 9.876520e-01
184 1.234800e-02 0.000000e+00 9.876520e-01
185 1.234800e-02 0.000000e+00 9.876520e-01
186 1.234800e-02 0.000000e+00 9.876520e-01
187 1.234800e-02 0.000000e+00 9.876520e-01
188 1.234800e-02 0.000000e+00 9.876520e-01
189 1.234800e-02 0.000000e+00 9.876520e-01
190 1.234800e-02 0.000000e+00 9.876520e-01
191 1.234800e-02 0.000000e+00 9.876520e-01
192 1.234800e-02 0.000000e+00 9.876520e-01
193 1.234800e-02 0.000000e+00 9.876520e-01
194 1.234800e-02 0.000000e+00 9.876520e-01
195 1.234800e-02 0.000000e+00 9.876520e-01
196 1.234800e-02 0.000000e+00 9.876520e-01
197 1.234800e-02 0.000000e+00 9.876520e-01
198 1.234800e-02 0.000000e+00 9.876520e-01
199 1.234800e-02 0.000000e+00 9.876520e-01
200 1.234800e-02 0.000000e+00 9.876520e-01
201 1.234800e-02 0.000000e+00 9.876520e-01
202 1.234800e-02 0.000000e+00 9.876520e-01
203 1.234800e-02 0.000000e+00 9.876520e-01
204 1.234800e-02 0.000000e+00 9.876520e-01
205 1.234800e-02 0.000000e+00 9.876520e-01
206 1.234800e-02 0.000000e+00 9.876520e-01
207 1.234800e-02 0.000000e+00 9.876520e-01
208 1.234800e-02 0.000000e+00 9.876520e-01
209 1.234800e-02 0.000000e+00 9.876520e-01
210 1.234800e-02 0.000000e+00 9.876520e-01
211 1.234800e-02 0.000000e+00 9.876520e-01
212 1.234800e-02 0.000000e+00 9.876520e-01
213 1.234800e-02 0.000000e+00 9.876520e-01
214 1.234800e-02 0.000000e+00 9.876520e-01
215 1.234800e-02 0.000000e+00 9.876520e-01
216 1.234800e-02 0.000000e+00 9.876520e-01
217 1.234800e-02 0.000000e+00 9.876520e-01
218 1.234800e-02 0.000000e+00 9.876520e-01
219 1.234800e-02 0.000000e+00 9.876520e-01
220 1.234800e-02 0.000000e+00 9.876520e-01
221 1.234800e-02 0.000000e+00 9.876520e-01
222 1.234800e-02 0.000000e+00 9.876520e-01
223 1.234800e-02 0.000000e+00 9.876520e-01
224 1.234800e-02 0.000000e+00 9.876520e-01
225 1.234800e-02 0.000000e+00 9.876520e-01
226 1.234800e-02 0.000000e+00 9.876520e-01
227 1.234800e-02 0.000000e+00 9.876520e-01
228 1.234800e-02 0.000000e+00 9.876520e-01
229 1.234800e-02 0.000000e+00 9.876520e-01
230 1.234800e-02 0.000000e+00 9.876520e-01
231 1.234800e-02 0.000000e+00 9.876520e-01
232 1.234800e-02 0.000000e+00 9.876520e-01
233 1.234800e-02 0.000000e+00 9.876520e-01
234 1.234800e-02 0.000000e+00 9.876520e-01
235 1.234800e-02 0.000000e+00 9.876520e-01
236 1.234800e-02 0.000000e+00 9.876520e-01
237 1.234800e-02 0.000000e+00 9.876520e-01
238 1.234800e-02 0.000000e+00 9.876520e-01
239 1.234800e-02 0.000000e+00 9.876520e-01
240 1.234800e-02 0.000000e+00 9.876520e-01
241 1.234800e-02 0.000000e+00 9.876520e-01
242 1.234800e-02 0.000000e+00 9.876520e-01
243 1.234800e-02 0.000000e+00 9.876520e-01
244 1.234800e-02 0.000000e+00 9.876520e-01
245 1.234800e-02 0.000000e+00 9.876520e-01
246 1.234800e-02 0.000000e+00 9.876520e-01
247 1.234800e-02 0.000000e+00 9.876520e-01
248 1.234800e-02 0.000000e+00 9.876520e-01
249 1.234800e-02 0.000000e+00 9.876520e-01
250 1.234800e-02 0.000000e+00 9.876520e-01
251 1.234800e-02 0.000000e+00 9.876520e-01
252 1.234800e-02 0.000000e+00 9.876520e-01
253 1.234800e-02 0.000000e+00 9.876520e-01
