1 9.991960e-01 7.520000e-04 5.200000e-05
2 9.985080e-01 1.280000e-03 2.120000e-04
3 9.971720e-01 2.340000e-03 4.880000e-04
4 9.948680e-01 4.172000e-03 9.600000e-04
5 9.910080e-01 7.064000e-03 1.928000e-03
6 9.859560e-01 1.058400e-02 3.460000e-03
7 9.786800e-01 1.554800e-02 5.772000e-03
8 9.682920e-01 2.256400e-02 9.144000e-03
9 9.559240e-01 3.027200e-02 1.380400e-02
10 9.396800e-01 4.046400e-02 1.985600e-02
11 9.203240e-01 5.174800e-02 2.792800e-02
12 8.969920e-01 6.475600e-02 3.825200e-02
13 8.704800e-01 7.844000e-02 5.108000e-02
14 8.407920e-01 9.314400e-02 6.606400e-02
15 8.066160e-01 1.101160e-01 8.326800e-02
16 7.699560e-01 1.257880e-01 1.042560e-01
17 7.303640e-01 1.419640e-01 1.276720e-01
18 6.887120e-01 1.575480e-01 1.537400e-01
19 6.452840e-01 1.723240e-01 1.823920e-01
20 6.005680e-01 1.854120e-01 2.140200e-01
21 5.546360e-01 1.980640e-01 2.473000e-01
22 5.080360e-01 2.091600e-01 2.828040e-01
23 4.624360e-01 2.174520e-01 3.201120e-01
24 4.189960e-01 2.223320e-01 3.586720e-01
25 3.779680e-01 2.240240e-01 3.980080e-01
26 3.389080e-01 2.233080e-01 4.377840e-01
27 3.025400e-01 2.203080e-01 4.771520e-01
28 2.684880e-01 2.159000e-01 5.156120e-01
29 2.374720e-01 2.099240e-01 5.526040e-01
30 2.097720e-01 2.014280e-01 5.888000e-01
31 1.853880e-01 1.912360e-01 6.233760e-01
32 1.636120e-01 1.804120e-01 6.559760e-01
33 1.442520e-01 1.687320e-01 6.870160e-01
34 1.268680e-01 1.577280e-01 7.154040e-01
35 1.117720e-01 1.458680e-01 7.423600e-01
36 9.838800e-02 1.349960e-01 7.666160e-01
37 8.626800e-02 1.246920e-01 7.890400e-01
38 7.504400e-02 1.149960e-01 8.099600e-01
39 6.506800e-02 1.053120e-01 8.296200e-01
40 5.646000e-02 9.630000e-02 8.472400e-01
41 4.896000e-02 8.808800e-02 8.629520e-01
42 4.203200e-02 8.041200e-02 8.775560e-01
43 3.624800e-02 7.282000e-02 8.909320e-01
44 3.121600e-02 6.598800e-02 9.027960e-01
45 2.698000e-02 5.946800e-02 9.135520e-01
46 2.378800e-02 5.280800e-02 9.234040e-01
47 2.120400e-02 4.661200e-02 9.321840e-01
48 1.894800e-02 4.112400e-02 9.399280e-01
49 1.725200e-02 3.592000e-02 9.468280e-01
50 1.585600e-02 3.137600e-02 9.527680e-01
51 1.498400e-02 2.698000e-02 9.580360e-01
52 1.430000e-02 2.320000e-02 9.625000e-01
53 1.370000e-02 1.998800e-02 9.663120e-01
54 1.326800e-02 1.713600e-02 9.695960e-01
55 1.300400e-02 1.468400e-02 9.723120e-01
56 1.272400e-02 1.261200e-02 9.746640e-01
57 1.254400e-02 1.070800e-02 9.767480e-01
58 1.238000e-02 9.224000e-03 9.783960e-01
59 1.227600e-02 7.848000e-03 9.798760e-01
