1 9.991720e-01 7.280000e-04 1.000000e-04
2 9.984040e-01 1.352000e-03 2.440000e-04
3 9.971360e-01 2.288000e-03 5.760000e-04
4 9.947840e-01 4.104000e-03 1.112000e-03
5 9.909720e-01 6.928000e-03 2.100000e-03
6 9.854280e-01 1.093600e-02 3.636000e-03
7 9.783640e-01 1.556800e-02 6.068000e-03
8 9.682800e-01 2.231600e-02 9.404000e-03
9 9.553800e-01 3.035600e-02 1.426400e-02
10 9.393480e-01 4.008400e-02 2.056800e-02
11 9.200360e-01 5.136000e-02 2.860400e-02
12 8.974200e-01 6.406800e-02 3.851200e-02
13 8.698520e-01 7.951200e-02 5.063600e-02
14 8.392640e-01 9.476800e-02 6.596800e-02
15 8.054160e-01 1.102760e-01 8.430800e-02
16 7.681680e-01 1.266800e-01 1.051520e-01
17 7.276080e-01 1.431480e-01 1.292440e-01
18 6.848120e-01 1.592800e-01 1.559080e-01
19 6.407120e-01 1.739080e-01 1.853800e-01
20 5.954400e-01 1.874520e-01 2.171080e-01
21 5.496120e-01 2.000040e-01 2.503840e-01
22 5.048920e-01 2.096800e-01 2.854280e-01
23 4.606880e-01 2.161320e-01 3.231800e-01
24 4.170400e-01 2.218760e-01 3.610840e-01
25 3.752680e-01 2.239880e-01 4.007440e-01
26 3.355440e-01 2.244160e-01 4.400400e-01
27 2.975680e-01 2.233920e-01 4.790400e-01
28 2.626360e-01 2.193000e-01 5.180640e-01
29 2.298800e-01 2.139200e-01 5.562000e-01
30 1.994320e-01 2.079840e-01 5.925840e-01
31 1.719680e-01 1.998720e-01 6.281600e-01
32 1.472160e-01 1.905120e-01 6.622720e-01
33 1.250800e-01 1.809000e-01 6.940200e-01
34 1.060040e-01 1.688320e-01 7.251640e-01
35 8.960800e-02 1.567400e-01 7.536520e-01
36 7.552000e-02 1.445240e-01 7.799560e-01
37 6.317600e-02 1.328680e-01 8.039560e-01
38 5.260800e-02 1.215200e-01 8.258720e-01
39 4.391600e-02 1.100600e-01 8.460240e-01
40 3.660000e-02 9.920000e-02 8.642000e-01
41 3.062000e-02 8.873600e-02 8.806440e-01
42 2.584400e-02 7.887200e-02 8.952840e-01
43 2.216400e-02 6.952400e-02 9.083120e-01
44 1.954000e-02 6.079600e-02 9.196640e-01
45 1.760400e-02 5.287200e-02 9.295240e-01
46 1.606800e-02 4.571200e-02 9.382200e-01
47 1.513600e-02 3.913200e-02 9.457320e-01
48 1.432800e-02 3.343600e-02 9.522360e-01
49 1.378800e-02 2.861200e-02 9.576000e-01
50 1.334000e-02 2.438000e-02 9.622800e-01
51 1.305200e-02 2.075600e-02 9.661920e-01
52 1.282800e-02 1.763200e-02 9.695400e-01
53 1.264000e-02 1.507200e-02 9.722880e-01
54 1.248800e-02 1.274800e-02 9.747640e-01
55 1.235600e-02 1.082400e-02 9.768200e-01
56 1.222400e-02 9.336000e-03 9.784400e-01
57 1.216000e-02 7.936000e-03 9.799040e-01
58 1.208800e-02 6.608000e-03 9.813040e-01
59 1.201600e-02 5.536000e-03 9.824480e-01
60 1.197200e-02 4.620000e-03 9.834080e-01
61 1.192400e-02 3.936000e-03 9.841400e-01
62 1.188000e-02 3.300000e-03 9.848200e-01
63 1.184800e-02 2.772000e-03 9.853800e-01
64 1.183600e-02 2.416000e-03 9.857480e-01
65 1.182000e-02 2.084000e-03 9.860960e-01
66 1.180800e-02 1.808000e-03 9.863840e-01
67 1.180400e-02 1.524000e-03 9.866720e-01
68 1.178800e-02 1.256000e-03 9.869560e-01
69 1.177200e-02 9.920000e-04 9.872360e-01
70 1.176400e-02 8.200000e-04 9.874160e-01
71 1.176000e-02 7.040000e-04 9.875360e-01
72 1.176000e-02 5.920000e-04 9.876480e-01
73 1.175600e-02 4.960000e-04 9.877480e-01
74 1.174800e-02 4.280000e-04 9.878240e-01
75 1.174800e-02 3.560000e-04 9.878960e-01
76 1.174400e-02 3.000000e-04 9.879560e-01
77 1.174400e-02 2.600000e-04 9.879960e-01
78 1.174000e-02 2.280000e-04 9.880320e-01
79 1.174000e-02 1.800000e-04 9.880800e-01
80 1.174000e-02 1.640000e-04 9.880960e-01
81 1.174000e-02 1.240000e-04 9.881360e-01
82 1.174000e-02 1.080000e-04 9.881520e-01
83 1.174000e-02 1.000000e-04 9.881600e-01
84 1.174000e-02 6.400000e-05 9.881960e-01
85 1.174000e-02 6.000000e-05 9.882000e-01
86 1.174000e-02 4.000000e-05 9.882200e-01
87 1.174000e-02 3.200000e-05 9.882280e-01
88 1.174000e-02 2.800000e-05 9.882320e-01
89 1.174000e-02 2.800000e-05 9.882320e-01
90 1.174000e-02 2.800000e-05 9.882320e-01
91 1.174000e-02 2.400000e-05 9.882360e-01
92 1.174000e-02 2.000000e-05 9.882400e-01
93 1.174000e-02 1.600000e-05 9.882440e-01
94 1.174000e-02 1.600000e-05 9.882440e-01
95 1.174000e-02 1.200000e-05 9.882480e-01
96 1.174000e-02 1.200000e-05 9.882480e-01
97 1.174000e-02 8.000000e-06 9.882520e-01
98 1.174000e-02 8.000000e-06 9.882520e-01
99 1.174000e-02 8.000000e-06 9.882520e-01
100 1.174000e-02 4.000000e-06 9.882560e-01
101 1.174000e-02 4.000000e-06 9.882560e-01
102 1.174000e-02 4.000000e-06 9.882560e-01
103 1.174000e-02 4.000000e-06 9.882560e-01
104 1.174000e-02 4.000000e-06 9.882560e-01
105 1.174000e-02 4.000000e-06 9.882560e-01
106 1.174000e-02 4.000000e-06 9.882560e-01
107 1.174000e-02 4.000000e-06 9.882560e-01
108 1.174000e-02 0.000000e+00 9.882600e-01
109 1.174000e-02 0.000000e+00 9.882600e-01
110 1.174000e-02 0.000000e+00 9.882600e-01
111 1.174000e-02 0.000000e+00 9.882600e-01
112 1.174000e-02 0.000000e+00 9.882600e-01
113 1.174000e-02 0.000000e+00 9.882600e-01
114 1.174000e-02 0.000000e+00 9.882600e-01
115 1.174000e-02 0.000000e+00 9.882600e-01
116 1.174000e-02 0.000000e+00 9.882600e-01
117 1.174000e-02 0.000000e+00 9.882600e-01
118 1.174000e-02 0.000000e+00 9.882600e-01
119 1.174000e-02 0.000000e+00 9.882600e-01
120 1.174000e-02 0.000000e+00 9.882600e-01
121 1.174000e-02 0.000000e+00 9.882600e-01
122 1.174000e-02 0.000000e+00 9.882600e-01
123 1.174000e-02 0.000000e+00 9.882600e-01
124 1.174000e-02 0.000000e+00 9.882600e-01
125 1.174000e-02 0.000000e+00 9.882600e-01
126 1.174000e-02 0.000000e+00 9.882600e-01
127 1.174000e-02 0.000000e+00 9.882600e-01
128 1.174000e-02 0.000000e+00 9.882600e-01
129 1.174000e-02 0.000000e+00 9.882600e-01
130 1.174000e-02 0.000000e+00 9.882600e-01
131 1.174000e-02 0.000000e+00 9.882600e-01
132 1.174000e-02 0.000000e+00 9.882600e-01
133 1.174000e-02 0.000000e+00 9.882600e-01
134 1.174000e-02 0.000000e+00 9.882600e-01
135 1.174000e-02 0.000000e+00 9.882600e-01
136 1.174000e-02 0.000000e+00 9.882600e-01
137 1.174000e-02 0.000000e+00 9.882600e-01
138 1.174000e-02 0.000000e+00 9.882600e-01
139 1.174000e-02 0.000000e+00 9.882600e-01
140 1.174000e-02 0.000000e+00 9.882600e-01
141 1.174000e-02 0.000000e+00 9.882600e-01
142 1.174000e-02 0.000000e+00 9.882600e-01
143 1.174000e-02 0.000000e+00 9.882600e-01
144 1.174000e-02 0.000000e+00 9.882600e-01
145 1.174000e-02 0.000000e+00 9.882600e-01
146 1.174000e-02 0.000000e+00 9.882600e-01
147 1.174000e-02 0.000000e+00 9.882600e-01
148 1.174000e-02 0.000000e+00 9.882600e-01
149 1.174000e-02 0.000000e+00 9.882600e-01
150 1.174000e-02 0.000000e+00 9.882600e-01
151 1.174000e-02 0.000000e+00 9.882600e-01
152 1.174000e-02 0.000000e+00 9.882600e-01
153 1.174000e-02 0.000000e+00 9.882600e-01
154 1.174000e-02 0.000000e+00 9.882600e-01
155 1.174000e-02 0.000000e+00 9.882600e-01
156 1.174000e-02 0.000000e+00 9.882600e-01
157 1.174000e-02 0.000000e+00 9.882600e-01
158 1.174000e-02 0.000000e+00 9.882600e-01
159 1.174000e-02 0.000000e+00 9.882600e-01
160 1.174000e-02 0.000000e+00 9.882600e-01
161 1.174000e-02 0.000000e+00 9.882600e-01
162 1.174000e-02 0.000000e+00 9.882600e-01
163 1.174000e-02 0.000000e+00 9.882600e-01
164 1.174000e-02 0.000000e+00 9.882600e-01
165 1.174000e-02 0.000000e+00 9.882600e-01
166 1.174000e-02 0.000000e+00 9.882600e-01
167 1.174000e-02 0.000000e+00 9.882600e-01
168 1.174000e-02 0.000000e+00 9.882600e-01
169 1.174000e-02 0.000000e+00 9.882600e-01
170 1.174000e-02 0.000000e+00 9.882600e-01
171 1.174000e-02 0.000000e+00 9.882600e-01
172 1.174000e-02 0.000000e+00 9.882600e-01
173 1.174000e-02 0.000000e+00 9.882600e-01
174 1.174000e-02 0.000000e+00 9.882600e-01
175 1.174000e-02 0.000000e+00 9.882600e-01
176 1.174000e-02 0.000000e+00 9.882600e-01
177 1.174000e-02 0.000000e+00 9.882600e-01
178 1.174000e-02 0.000000e+00 9.882600e-01
179 1.174000e-02 0.000000e+00 9.882600e-01
180 1.174000e-02 0.000000e+00 9.882600e-01
181 1.174000e-02 0.000000e+00 9.882600e-01
182 1.174000e-02 0.000000e+00 9.882600e-01
183 1.174000e-02 0.000000e+00 9.882600e-01
184 1.174000e-02 0.000000e+00 9.882600e-01
185 1.174000e-02 0.000000e+00 9.882600e-01
186 1.174000e-02 0.000000e+00 9.882600e-01
