1 9.991880e-01 6.960000e-04 1.160000e-04
2 9.984960e-01 1.208000e-03 2.960000e-04
3 9.973520e-01 2.036000e-03 6.120000e-04
4 9.953000e-01 3.624000e-03 1.076000e-03
5 9.920520e-01 6.060000e-03 1.888000e-03
6 9.870480e-01 9.640000e-03 3.312000e-03
7 9.799720e-01 1.470800e-02 5.320000e-03
8 9.704640e-01 2.109200e-02 8.444000e-03
9 9.575120e-01 2.966800e-02 1.282000e-02
10 9.419400e-01 3.905600e-02 1.900400e-02
11 9.228560e-01 5.020400e-02 2.694000e-02
12 9.008840e-01 6.236000e-02 3.675600e-02
13 8.756200e-01 7.511200e-02 4.926800e-02
14 8.479320e-01 8.867200e-02 6.339600e-02
15 8.174680e-01 1.025720e-01 7.996000e-02
16 7.851800e-01 1.151480e-01 9.967200e-02
17 7.511200e-01 1.283840e-01 1.204960e-01
18 7.151080e-01 1.409160e-01 1.439760e-01
19 6.777080e-01 1.527520e-01 1.695400e-01
20 6.392960e-01 1.639040e-01 1.968000e-01
21 6.014080e-01 1.720080e-01 2.265840e-01
22 5.628440e-01 1.797920e-01 2.573640e-01
23 5.245320e-01 1.862280e-01 2.892400e-01
24 4.867760e-01 1.907760e-01 3.224480e-01
25 4.503480e-01 1.937000e-01 3.559520e-01
26 4.152920e-01 1.945760e-01 3.901320e-01
27 3.814640e-01 1.939120e-01 4.246240e-01
28 3.496360e-01 1.915440e-01 4.588200e-01
29 3.191320e-01 1.886720e-01 4.921960e-01
30 2.897640e-01 1.847160e-01 5.255200e-01
31 2.628480e-01 1.797360e-01 5.574160e-01
32 2.377120e-01 1.740640e-01 5.882240e-01
33 2.146480e-01 1.667960e-01 6.185560e-01
34 1.922560e-01 1.607840e-01 6.469600e-01
35 1.714360e-01 1.544440e-01 6.741200e-01
36 1.524240e-01 1.471720e-01 7.004040e-01
37 1.350880e-01 1.393880e-01 7.255240e-01
38 1.194400e-01 1.312840e-01 7.492760e-01
39 1.051960e-01 1.235720e-01 7.712320e-01
40 9.195600e-02 1.162000e-01 7.918440e-01
41 7.963200e-02 1.087360e-01 8.116320e-01
42 6.876400e-02 1.011040e-01 8.301320e-01
43 5.982400e-02 9.309600e-02 8.470800e-01
44 5.184800e-02 8.554800e-02 8.626040e-01
45 4.477600e-02 7.829600e-02 8.769280e-01
46 3.841600e-02 7.147200e-02 8.901120e-01
47 3.302800e-02 6.464000e-02 9.023320e-01
48 2.871600e-02 5.850800e-02 9.127760e-01
49 2.505200e-02 5.261200e-02 9.223360e-01
50 2.187200e-02 4.695200e-02 9.311760e-01
51 1.938800e-02 4.164400e-02 9.389680e-01
52 1.732000e-02 3.701200e-02 9.456680e-01
53 1.582000e-02 3.261600e-02 9.515640e-01
54 1.474400e-02 2.825600e-02 9.570000e-01
55 1.401200e-02 2.422800e-02 9.617600e-01
56 1.343200e-02 2.078800e-02 9.657800e-01
57 1.305600e-02 1.784800e-02 9.690960e-01
58 1.277600e-02 1.519200e-02 9.720320e-01
59 1.254400e-02 1.298400e-02 9.744720e-01
60 1.239200e-02 1.102800e-02 9.765800e-01
61 1.224400e-02 9.416000e-03 9.783400e-01
62 1.212800e-02 8.000000e-03 9.798720e-01
63 1.208000e-02 6.756000e-03 9.811640e-01
64 1.202400e-02 5.688000e-03 9.822880e-01
65 1.200000e-02 4.836000e-03 9.831640e-01
66 1.193200e-02 4.208000e-03 9.838600e-01
67 1.190400e-02 3.540000e-03 9.845560e-01
68 1.186000e-02 3.024000e-03 9.851160e-01
69 1.183200e-02 2.612000e-03 9.855560e-01
70 1.182800e-02 2.212000e-03 9.859600e-01
71 1.181200e-02 1.864000e-03 9.863240e-01
72 1.180400e-02 1.568000e-03 9.866280e-01
73 1.179600e-02 1.296000e-03 9.869080e-01
74 1.179200e-02 1.120000e-03 9.870880e-01
75 1.178400e-02 9.920000e-04 9.872240e-01
76 1.177600e-02 8.280000e-04 9.873960e-01
77 1.176400e-02 6.760000e-04 9.875600e-01
78 1.176400e-02 5.640000e-04 9.876720e-01
79 1.176400e-02 4.440000e-04 9.877920e-01
80 1.176000e-02 3.840000e-04 9.878560e-01
81 1.175600e-02 3.120000e-04 9.879320e-01
82 1.175200e-02 2.560000e-04 9.879920e-01
83 1.174800e-02 2.400000e-04 9.880120e-01
84 1.174400e-02 2.000000e-04 9.880560e-01
85 1.174400e-02 1.640000e-04 9.880920e-01
86 1.174400e-02 1.200000e-04 9.881360e-01
87 1.174400e-02 1.040000e-04 9.881520e-01
88 1.174400e-02 9.600000e-05 9.881600e-01
89 1.174400e-02 8.400000e-05 9.881720e-01
90 1.174000e-02 8.000000e-05 9.881800e-01
91 1.174000e-02 7.600000e-05 9.881840e-01
92 1.174000e-02 5.600000e-05 9.882040e-01
93 1.174000e-02 5.200000e-05 9.882080e-01
94 1.174000e-02 4.800000e-05 9.882120e-01
95 1.174000e-02 4.400000e-05 9.882160e-01
96 1.174000e-02 4.000000e-05 9.882200e-01
97 1.174000e-02 2.800000e-05 9.882320e-01
98 1.174000e-02 2.000000e-05 9.882400e-01
99 1.174000e-02 1.600000e-05 9.882440e-01
100 1.174000e-02 1.200000e-05 9.882480e-01
101 1.174000e-02 8.000000e-06 9.882520e-01
102 1.174000e-02 8.000000e-06 9.882520e-01
103 1.174000e-02 8.000000e-06 9.882520e-01
104 1.174000e-02 4.000000e-06 9.882560e-01
105 1.174000e-02 0.000000e+00 9.882600e-01
106 1.174000e-02 0.000000e+00 9.882600e-01
107 1.174000e-02 0.000000e+00 9.882600e-01
108 1.174000e-02 0.000000e+00 9.882600e-01
109 1.174000e-02 0.000000e+00 9.882600e-01
110 1.174000e-02 0.000000e+00 9.882600e-01
111 1.174000e-02 0.000000e+00 9.882600e-01
112 1.174000e-02 0.000000e+00 9.882600e-01
113 1.174000e-02 0.000000e+00 9.882600e-01
114 1.174000e-02 0.000000e+00 9.882600e-01
115 1.174000e-02 0.000000e+00 9.882600e-01
116 1.174000e-02 0.000000e+00 9.882600e-01
117 1.174000e-02 0.000000e+00 9.882600e-01
118 1.174000e-02 0.000000e+00 9.882600e-01
119 1.174000e-02 0.000000e+00 9.882600e-01
120 1.174000e-02 0.000000e+00 9.882600e-01
121 1.174000e-02 0.000000e+00 9.882600e-01
122 1.174000e-02 0.000000e+00 9.882600e-01
123 1.174000e-02 0.000000e+00 9.882600e-01
124 1.174000e-02 0.000000e+00 9.882600e-01
125 1.174000e-02 0.000000e+00 9.882600e-01
126 1.174000e-02 0.000000e+00 9.882600e-01
127 1.174000e-02 0.000000e+00 9.882600e-01
128 1.174000e-02 0.000000e+00 9.882600e-01
129 1.174000e-02 0.000000e+00 9.882600e-01
130 1.174000e-02 0.000000e+00 9.882600e-01
131 1.174000e-02 0.000000e+00 9.882600e-01
132 1.174000e-02 0.000000e+00 9.882600e-01
133 1.174000e-02 0.000000e+00 9.882600e-01
134 1.174000e-02 0.000000e+00 9.882600e-01
135 1.174000e-02 0.000000e+00 9.882600e-01
136 1.174000e-02 0.000000e+00 9.882600e-01
137 1.174000e-02 0.000000e+00 9.882600e-01
138 1.174000e-02 0.000000e+00 9.882600e-01
139 1.174000e-02 0.000000e+00 9.882600e-01
140 1.174000e-02 0.000000e+00 9.882600e-01
141 1.174000e-02 0.000000e+00 9.882600e-01
142 1.174000e-02 0.000000e+00 9.882600e-01
143 1.174000e-02 0.000000e+00 9.882600e-01
144 1.174000e-02 0.000000e+00 9.882600e-01
145 1.174000e-02 0.000000e+00 9.882600e-01
146 1.174000e-02 0.000000e+00 9.882600e-01
147 1.174000e-02 0.000000e+00 9.882600e-01
148 1.174000e-02 0.000000e+00 9.882600e-01
149 1.174000e-02 0.000000e+00 9.882600e-01
150 1.174000e-02 0.000000e+00 9.882600e-01
151 1.174000e-02 0.000000e+00 9.882600e-01
152 1.174000e-02 0.000000e+00 9.882600e-01
153 1.174000e-02 0.000000e+00 9.882600e-01
154 1.174000e-02 0.000000e+00 9.882600e-01
155 1.174000e-02 0.000000e+00 9.882600e-01
156 1.174000e-02 0.000000e+00 9.882600e-01
157 1.174000e-02 0.000000e+00 9.882600e-01
158 1.174000e-02 0.000000e+00 9.882600e-01
159 1.174000e-02 0.000000e+00 9.882600e-01
160 1.174000e-02 0.000000e+00 9.882600e-01
161 1.174000e-02 0.000000e+00 9.882600e-01
162 1.174000e-02 0.000000e+00 9.882600e-01
163 1.174000e-02 0.000000e+00 9.882600e-01
164 1.174000e-02 0.000000e+00 9.882600e-01
165 1.174000e-02 0.000000e+00 9.882600e-01
166 1.174000e-02 0.000000e+00 9.882600e-01
167 1.174000e-02 0.000000e+00 9.882600e-01
168 1.174000e-02 0.000000e+00 9.882600e-01
169 1.174000e-02 0.000000e+00 9.882600e-01
170 1.174000e-02 0.000000e+00 9.882600e-01
171 1.174000e-02 0.000000e+00 9.882600e-01
172 1.174000e-02 0.000000e+00 9.882600e-01
173 1.174000e-02 0.000000e+00 9.882600e-01
174 1.174000e-02 0.000000e+00 9.882600e-01
175 1.174000e-02 0.000000e+00 9.882600e-01
176 1.174000e-02 0.000000e+00 9.882600e-01
177 1.174000e-02 0.000000e+00 9.882600e-01
178 1.174000e-02 0.000000e+00 9.882600e-01
179 1.174000e-02 0.000000e+00 9.882600e-01
180 1.174000e-02 0.000000e+00 9.882600e-01
181 1.174000e-02 0.000000e+00 9.882600e-01
