1 9.991400e-01 7.720000e-04 8.800000e-05
2 9.983280e-01 1.400000e-03 2.720000e-04
3 9.970840e-01 2.312000e-03 6.040000e-04
4 9.948320e-01 4.048000e-03 1.120000e-03
5 9.910480e-01 6.932000e-03 2.020000e-03
6 9.856240e-01 1.078000e-02 3.596000e-03
7 9.778560e-01 1.630400e-02 5.840000e-03
8 9.675640e-01 2.319600e-02 9.240000e-03
9 9.543960e-01 3.140400e-02 1.420000e-02
10 9.387440e-01 4.087600e-02 2.038000e-02
11 9.194040e-01 5.201200e-02 2.858400e-02
12 8.969800e-01 6.385600e-02 3.916400e-02
13 8.713480e-01 7.716800e-02 5.148400e-02
14 8.410240e-01 9.288800e-02 6.608800e-02
15 8.080720e-01 1.082400e-01 8.368800e-02
16 7.727160e-01 1.236520e-01 1.036320e-01
17 7.339600e-01 1.398320e-01 1.262080e-01
18 6.936240e-01 1.536120e-01 1.527640e-01
19 6.530200e-01 1.664480e-01 1.805320e-01
20 6.121760e-01 1.771280e-01 2.106960e-01
21 5.711720e-01 1.862880e-01 2.425400e-01
22 5.301280e-01 1.936160e-01 2.762560e-01
23 4.896960e-01 1.991640e-01 3.111400e-01
24 4.497920e-01 2.032680e-01 3.469400e-01
25 4.111200e-01 2.065200e-01 3.823600e-01
26 3.744240e-01 2.075920e-01 4.179840e-01
27 3.384640e-01 2.072040e-01 4.543320e-01
28 3.048640e-01 2.051160e-01 4.900200e-01
29 2.740840e-01 2.003160e-01 5.256000e-01
30 2.457280e-01 1.940440e-01 5.602280e-01
31 2.195040e-01 1.872720e-01 5.932240e-01
32 1.945000e-01 1.798760e-01 6.256240e-01
33 1.724200e-01 1.707080e-01 6.568720e-01
34 1.523880e-01 1.613800e-01 6.862320e-01
35 1.344920e-01 1.521360e-01 7.133720e-01
36 1.180960e-01 1.429400e-01 7.389640e-01
37 1.028240e-01 1.342360e-01 7.629400e-01
38 8.956800e-02 1.250880e-01 7.853440e-01
39 7.796800e-02 1.157680e-01 8.062640e-01
40 6.774400e-02 1.064600e-01 8.257960e-01
41 5.872400e-02 9.735200e-02 8.439240e-01
42 5.058000e-02 8.902800e-02 8.603920e-01
43 4.365600e-02 8.118400e-02 8.751600e-01
44 3.784000e-02 7.346000e-02 8.887000e-01
45 3.283600e-02 6.627600e-02 9.008880e-01
46 2.852800e-02 5.957200e-02 9.119000e-01
47 2.494000e-02 5.307600e-02 9.219840e-01
48 2.202400e-02 4.742000e-02 9.305560e-01
49 1.970400e-02 4.178800e-02 9.385080e-01
50 1.793600e-02 3.671600e-02 9.453480e-01
51 1.645600e-02 3.216400e-02 9.513800e-01
52 1.536400e-02 2.783600e-02 9.568000e-01
53 1.449600e-02 2.415600e-02 9.613480e-01
54 1.394400e-02 2.082800e-02 9.652280e-01
55 1.348800e-02 1.807600e-02 9.684360e-01
56 1.316400e-02 1.564800e-02 9.711880e-01
57 1.291600e-02 1.340800e-02 9.736760e-01
58 1.272800e-02 1.139200e-02 9.758800e-01
59 1.256000e-02 9.708000e-03 9.777320e-01
60 1.243600e-02 8.204000e-03 9.793600e-01
61 1.236000e-02 6.888000e-03 9.807520e-01
62 1.228400e-02 5.860000e-03 9.818560e-01
63 1.223200e-02 4.928000e-03 9.828400e-01
64 1.219200e-02 4.148000e-03 9.836600e-01
65 1.218400e-02 3.408000e-03 9.844080e-01
66 1.216400e-02 2.860000e-03 9.849760e-01
67 1.214000e-02 2.400000e-03 9.854600e-01
68 1.214000e-02 2.036000e-03 9.858240e-01
69 1.211600e-02 1.740000e-03 9.861440e-01
70 1.210000e-02 1.468000e-03 9.864320e-01
71 1.208800e-02 1.260000e-03 9.866520e-01
72 1.207600e-02 1.080000e-03 9.868440e-01
73 1.207200e-02 9.080000e-04 9.870200e-01
74 1.206800e-02 6.920000e-04 9.872400e-01
75 1.206400e-02 5.920000e-04 9.873440e-01
