1 9.991520e-01 7.200000e-04 1.280000e-04
2 9.984800e-01 1.204000e-03 3.160000e-04
3 9.972480e-01 2.124000e-03 6.280000e-04
4 9.951440e-01 3.724000e-03 1.132000e-03
5 9.917720e-01 6.248000e-03 1.980000e-03
6 9.864880e-01 1.010000e-02 3.412000e-03
7 9.787600e-01 1.568800e-02 5.552000e-03
8 9.687320e-01 2.242000e-02 8.848000e-03
9 9.559680e-01 3.057200e-02 1.346000e-02
10 9.398360e-01 4.058800e-02 1.957600e-02
11 9.203480e-01 5.174400e-02 2.790800e-02
12 8.979680e-01 6.399600e-02 3.803600e-02
13 8.719600e-01 7.746000e-02 5.058000e-02
14 8.428840e-01 9.156400e-02 6.555200e-02
15 8.108040e-01 1.058760e-01 8.332000e-02
16 7.763840e-01 1.205560e-01 1.030600e-01
17 7.387800e-01 1.361920e-01 1.250280e-01
18 6.996920e-01 1.502960e-01 1.500120e-01
19 6.578520e-01 1.650880e-01 1.770600e-01
20 6.163240e-01 1.763640e-01 2.073120e-01
21 5.740600e-01 1.866480e-01 2.392920e-01
22 5.318040e-01 1.957200e-01 2.724760e-01
23 4.893240e-01 2.029320e-01 3.077440e-01
24 4.484480e-01 2.085120e-01 3.430400e-01
25 4.074760e-01 2.131680e-01 3.793560e-01
26 3.678400e-01 2.147680e-01 4.173920e-01
27 3.288560e-01 2.161040e-01 4.550400e-01
28 2.919360e-01 2.150720e-01 4.929920e-01
29 2.573640e-01 2.121160e-01 5.305200e-01
30 2.263960e-01 2.066680e-01 5.669360e-01
31 1.981240e-01 1.995680e-01 6.023080e-01
32 1.727920e-01 1.905600e-01 6.366480e-01
33 1.504160e-01 1.802720e-01 6.693120e-01
34 1.309240e-01 1.690360e-01 7.000400e-01
35 1.132080e-01 1.583400e-01 7.284520e-01
36 9.809600e-02 1.467560e-01 7.551480e-01
37 8.507600e-02 1.355080e-01 7.794160e-01
38 7.354800e-02 1.239360e-01 8.025160e-01
39 6.355600e-02 1.130960e-01 8.233480e-01
40 5.480000e-02 1.027760e-01 8.424240e-01
41 4.760800e-02 9.295600e-02 8.594360e-01
42 4.166000e-02 8.333200e-02 8.750080e-01
