1 9.990920e-01 7.880000e-04 1.200000e-04
2 9.983320e-01 1.372000e-03 2.960000e-04
3 9.969560e-01 2.464000e-03 5.800000e-04
4 9.943720e-01 4.492000e-03 1.136000e-03
5 9.903760e-01 7.500000e-03 2.124000e-03
6 9.844440e-01 1.170000e-02 3.856000e-03
7 9.760840e-01 1.749600e-02 6.420000e-03
8 9.647760e-01 2.485200e-02 1.037200e-02
9 9.508120e-01 3.369200e-02 1.549600e-02
10 9.335560e-01 4.434000e-02 2.210400e-02
11 9.130880e-01 5.599600e-02 3.091600e-02
12 8.890680e-01 6.911600e-02 4.181600e-02
13 8.624840e-01 8.214400e-02 5.537200e-02
14 8.323080e-01 9.646400e-02 7.122800e-02
15 7.989800e-01 1.116560e-01 8.936400e-02
16 7.627320e-01 1.267360e-01 1.105320e-01
17 7.250840e-01 1.411400e-01 1.337760e-01
18 6.853440e-01 1.549680e-01 1.596880e-01
19 6.447160e-01 1.670640e-01 1.882200e-01
20 6.036560e-01 1.781920e-01 2.181520e-01
21 5.616720e-01 1.880640e-01 2.502640e-01
22 5.195120e-01 1.970160e-01 2.834720e-01
23 4.785240e-01 2.031560e-01 3.183200e-01
24 4.382280e-01 2.070760e-01 3.546960e-01
25 3.993320e-01 2.094120e-01 3.912560e-01
26 3.624360e-01 2.098520e-01 4.277120e-01
27 3.271080e-01 2.084880e-01 4.644040e-01
28 2.937240e-01 2.055320e-01 5.007440e-01
29 2.624520e-01 2.018560e-01 5.356920e-01
30 2.335920e-01 1.958040e-01 5.706040e-01
31 2.061480e-01 1.893720e-01 6.044800e-01
32 1.807720e-01 1.815360e-01 6.376920e-01
33 1.573360e-01 1.737080e-01 6.689560e-01
34 1.359560e-01 1.655360e-01 6.985080e-01
35 1.166840e-01 1.573680e-01 7.259480e-01
36 9.894800e-02 1.488960e-01 7.521560e-01
37 8.277600e-02 1.399360e-01 7.772880e-01
38 6.893200e-02 1.305600e-01 8.005080e-01
39 5.704000e-02 1.205360e-01 8.224240e-01
40 4.684800e-02 1.104640e-01 8.426880e-01
41 3.837600e-02 1.004280e-01 8.611960e-01
