1 9.992040e-01 6.960000e-04 1.000000e-04
2 9.984720e-01 1.264000e-03 2.640000e-04
3 9.972880e-01 2.144000e-03 5.680000e-04
4 9.952680e-01 3.668000e-03 1.064000e-03
5 9.920200e-01 6.088000e-03 1.892000e-03
6 9.871160e-01 9.688000e-03 3.196000e-03
7 9.798360e-01 1.471200e-02 5.452000e-03
8 9.699040e-01 2.162400e-02 8.472000e-03
9 9.569280e-01 3.000400e-02 1.306800e-02
10 9.407760e-01 4.001200e-02 1.921200e-02
11 9.210760e-01 5.156000e-02 2.736400e-02
12 8.987040e-01 6.394800e-02 3.734800e-02
13 8.723200e-01 7.828800e-02 4.939200e-02
14 8.435200e-01 9.243200e-02 6.404800e-02
15 8.117160e-01 1.068200e-01 8.146400e-02
16 7.777000e-01 1.212160e-01 1.010840e-01
17 7.409240e-01 1.359640e-01 1.231120e-01
18 7.029240e-01 1.485920e-01 1.484840e-01
19 6.624600e-01 1.618920e-01 1.756480e-01
20 6.218240e-01 1.733840e-01 2.047920e-01
21 5.800800e-01 1.842920e-01 2.356280e-01
22 5.384600e-01 1.924080e-01 2.691320e-01
23 4.975680e-01 1.987720e-01 3.036600e-01
24 4.569240e-01 2.042360e-01 3.388400e-01
25 4.174160e-01 2.078160e-01 3.747680e-01
26 3.796880e-01 2.092040e-01 4.111080e-01
27 3.440480e-01 2.082920e-01 4.476600e-01
28 3.103120e-01 2.051600e-01 4.845280e-01
29 2.796120e-01 2.003000e-01 5.200880e-01
30 2.507080e-01 1.954160e-01 5.538760e-01
31 2.244480e-01 1.878520e-01 5.877000e-01
32 2.001120e-01 1.802760e-01 6.196120e-01
33 1.781400e-01 1.708920e-01 6.509680e-01
34 1.583080e-01 1.618800e-01 6.798120e-01
35 1.407960e-01 1.521200e-01 7.070840e-01
36 1.259480e-01 1.408440e-01 7.332080e-01
37 1.124280e-01 1.304120e-01 7.571600e-01
38 1.014640e-01 1.196640e-01 7.788720e-01
39 9.181600e-02 1.089400e-01 7.992440e-01
40 8.324800e-02 9.919200e-02 8.175600e-01
41 7.536000e-02 9.045200e-02 8.341880e-01
42 6.840800e-02 8.253600e-02 8.490560e-01
43 6.203600e-02 7.545600e-02 8.625080e-01
44 5.636400e-02 6.851600e-02 8.751200e-01
45 5.118000e-02 6.207600e-02 8.867440e-01
46 4.685600e-02 5.622000e-02 8.969240e-01
