1 9.991520e-01 7.440000e-04 1.040000e-04
2 9.983360e-01 1.408000e-03 2.560000e-04
3 9.968160e-01 2.608000e-03 5.760000e-04
4 9.944560e-01 4.384000e-03 1.160000e-03
5 9.907040e-01 7.148000e-03 2.148000e-03
6 9.850000e-01 1.117600e-02 3.824000e-03
7 9.770560e-01 1.658400e-02 6.360000e-03
8 9.663640e-01 2.375600e-02 9.880000e-03
9 9.531520e-01 3.219600e-02 1.465200e-02
10 9.365720e-01 4.228000e-02 2.114800e-02
11 9.166440e-01 5.372800e-02 2.962800e-02
12 8.922080e-01 6.748400e-02 4.030800e-02
13 8.653000e-01 8.124800e-02 5.345200e-02
14 8.345880e-01 9.644000e-02 6.897200e-02
15 8.006240e-01 1.120880e-01 8.728800e-02
16 7.639640e-01 1.281520e-01 1.078840e-01
17 7.248120e-01 1.433000e-01 1.318880e-01
18 6.836520e-01 1.578280e-01 1.585200e-01
19 6.401040e-01 1.726120e-01 1.872840e-01
20 5.950280e-01 1.861200e-01 2.188520e-01
21 5.494440e-01 1.979960e-01 2.525600e-01
22 5.035960e-01 2.081320e-01 2.882720e-01
23 4.585080e-01 2.161080e-01 3.253840e-01
24 4.141760e-01 2.224000e-01 3.634240e-01
25 3.711560e-01 2.263600e-01 4.024840e-01
26 3.306640e-01 2.271240e-01 4.422120e-01
27 2.920800e-01 2.259320e-01 4.819880e-01
28 2.566480e-01 2.218640e-01 5.214880e-01
29 2.239520e-01 2.165560e-01 5.594920e-01
30 1.941320e-01 2.090360e-01 5.968320e-01
31 1.668720e-01 2.005360e-01 6.325920e-01
32 1.432440e-01 1.901120e-01 6.666440e-01
33 1.218600e-01 1.796480e-01 6.984920e-01
34 1.030200e-01 1.673640e-01 7.296160e-01
35 8.637600e-02 1.555520e-01 7.580720e-01
36 7.204800e-02 1.434000e-01 7.845520e-01
37 5.975200e-02 1.314040e-01 8.088440e-01
38 4.972800e-02 1.196920e-01 8.305800e-01
39 4.080800e-02 1.088000e-01 8.503920e-01
40 3.378800e-02 9.760400e-02 8.686080e-01
41 2.799600e-02 8.717200e-02 8.848320e-01
42 2.374800e-02 7.670400e-02 8.995480e-01
43 2.063200e-02 6.721600e-02 9.121520e-01
44 1.841200e-02 5.875600e-02 9.228320e-01
45 1.687600e-02 5.073600e-02 9.323880e-01
46 1.574400e-02 4.375600e-02 9.405000e-01
47 1.494800e-02 3.761600e-02 9.474360e-01
48 1.432800e-02 3.202000e-02 9.536520e-01
49 1.393200e-02 2.703600e-02 9.590320e-01
50 1.363600e-02 2.295200e-02 9.634120e-01
51 1.336800e-02 1.936800e-02 9.672640e-01
52 1.312800e-02 1.646800e-02 9.704040e-01
53 1.297600e-02 1.394400e-02 9.730800e-01
54 1.280000e-02 1.178400e-02 9.754160e-01
55 1.267200e-02 1.002800e-02 9.773000e-01
56 1.258000e-02 8.484000e-03 9.789360e-01
57 1.250000e-02 7.112000e-03 9.803880e-01
58 1.244000e-02 6.044000e-03 9.815160e-01
59 1.239600e-02 5.104000e-03 9.825000e-01
60 1.232400e-02 4.312000e-03 9.833640e-01
61 1.229200e-02 3.684000e-03 9.840240e-01
62 1.226000e-02 3.088000e-03 9.846520e-01
63 1.221200e-02 2.648000e-03 9.851400e-01
64 1.220000e-02 2.208000e-03 9.855920e-01
65 1.217200e-02 1.952000e-03 9.858760e-01
66 1.216000e-02 1.668000e-03 9.861720e-01
67 1.214800e-02 1.420000e-03 9.864320e-01
68 1.214000e-02 1.180000e-03 9.866800e-01
69 1.213600e-02 9.920000e-04 9.868720e-01
70 1.213600e-02 8.240000e-04 9.870400e-01
71 1.212800e-02 7.200000e-04 9.871520e-01
72 1.212000e-02 6.160000e-04 9.872640e-01
73 1.211200e-02 5.240000e-04 9.873640e-01
74 1.210800e-02 4.480000e-04 9.874440e-01
75 1.210800e-02 3.840000e-04 9.875080e-01
76 1.210800e-02 3.280000e-04 9.875640e-01
77 1.210800e-02 2.800000e-04 9.876120e-01
78 1.210800e-02 2.080000e-04 9.876840e-01
79 1.210800e-02 1.880000e-04 9.877040e-01
80 1.210400e-02 1.680000e-04 9.877280e-01
81 1.210400e-02 1.560000e-04 9.877400e-01
82 1.210400e-02 1.360000e-04 9.877600e-01
83 1.210400e-02 1.160000e-04 9.877800e-01
84 1.210000e-02 9.600000e-05 9.878040e-01
85 1.210000e-02 8.400000e-05 9.878160e-01
86 1.210000e-02 7.200000e-05 9.878280e-01
87 1.210000e-02 6.000000e-05 9.878400e-01
88 1.210000e-02 5.600000e-05 9.878440e-01
89 1.210000e-02 4.800000e-05 9.878520e-01
90 1.209600e-02 3.600000e-05 9.878680e-01
91 1.209600e-02 3.200000e-05 9.878720e-01
92 1.209600e-02 2.400000e-05 9.878800e-01
93 1.209600e-02 2.000000e-05 9.878840e-01
94 1.209600e-02 2.000000e-05 9.878840e-01
95 1.209600e-02 2.000000e-05 9.878840e-01
96 1.209600e-02 2.000000e-05 9.878840e-01
97 1.209600e-02 1.200000e-05 9.878920e-01
98 1.209600e-02 8.000000e-06 9.878960e-01
99 1.209600e-02 8.000000e-06 9.878960e-01
100 1.209600e-02 4.000000e-06 9.879000e-01
101 1.209600e-02 4.000000e-06 9.879000e-01
102 1.209600e-02 4.000000e-06 9.879000e-01
103 1.209600e-02 4.000000e-06 9.879000e-01
104 1.209600e-02 4.000000e-06 9.879000e-01
105 1.209600e-02 4.000000e-06 9.879000e-01
106 1.209600e-02 4.000000e-06 9.879000e-01
107 1.209600e-02 4.000000e-06 9.879000e-01
108 1.209600e-02 4.000000e-06 9.879000e-01
109 1.209600e-02 4.000000e-06 9.879000e-01
110 1.209600e-02 4.000000e-06 9.879000e-01
111 1.209600e-02 4.000000e-06 9.879000e-01
112 1.209600e-02 4.000000e-06 9.879000e-01
113 1.209600e-02 4.000000e-06 9.879000e-01
114 1.209200e-02 8.000000e-06 9.879000e-01
115 1.209200e-02 4.000000e-06 9.879040e-01
116 1.209200e-02 4.000000e-06 9.879040e-01
117 1.209200e-02 4.000000e-06 9.879040e-01
118 1.209200e-02 4.000000e-06 9.879040e-01
119 1.209200e-02 0.000000e+00 9.879080e-01
120 1.209200e-02 0.000000e+00 9.879080e-01
121 1.209200e-02 0.000000e+00 9.879080e-01
122 1.209200e-02 0.000000e+00 9.879080e-01
123 1.209200e-02 0.000000e+00 9.879080e-01
124 1.209200e-02 0.000000e+00 9.879080e-01
125 1.209200e-02 0.000000e+00 9.879080e-01
126 1.209200e-02 0.000000e+00 9.879080e-01
127 1.209200e-02 0.000000e+00 9.879080e-01
128 1.209200e-02 0.000000e+00 9.879080e-01
129 1.209200e-02 0.000000e+00 9.879080e-01
130 1.209200e-02 0.000000e+00 9.879080e-01
131 1.209200e-02 0.000000e+00 9.879080e-01
132 1.209200e-02 0.000000e+00 9.879080e-01
133 1.209200e-02 0.000000e+00 9.879080e-01
134 1.209200e-02 0.000000e+00 9.879080e-01
135 1.209200e-02 0.000000e+00 9.879080e-01
136 1.209200e-02 0.000000e+00 9.879080e-01
137 1.209200e-02 0.000000e+00 9.879080e-01
138 1.209200e-02 0.000000e+00 9.879080e-01
139 1.209200e-02 0.000000e+00 9.879080e-01
140 1.209200e-02 0.000000e+00 9.879080e-01
141 1.209200e-02 0.000000e+00 9.879080e-01
142 1.209200e-02 0.000000e+00 9.879080e-01
143 1.209200e-02 0.000000e+00 9.879080e-01
144 1.209200e-02 0.000000e+00 9.879080e-01
145 1.209200e-02 0.000000e+00 9.879080e-01
146 1.209200e-02 0.000000e+00 9.879080e-01
147 1.209200e-02 0.000000e+00 9.879080e-01
148 1.209200e-02 0.000000e+00 9.879080e-01
149 1.209200e-02 0.000000e+00 9.879080e-01
150 1.209200e-02 0.000000e+00 9.879080e-01
151 1.209200e-02 0.000000e+00 9.879080e-01
152 1.209200e-02 0.000000e+00 9.879080e-01
153 1.209200e-02 0.000000e+00 9.879080e-01
154 1.209200e-02 0.000000e+00 9.879080e-01
155 1.209200e-02 0.000000e+00 9.879080e-01
156 1.209200e-02 0.000000e+00 9.879080e-01
157 1.209200e-02 0.000000e+00 9.879080e-01
158 1.209200e-02 0.000000e+00 9.879080e-01
159 1.209200e-02 0.000000e+00 9.879080e-01
160 1.209200e-02 0.000000e+00 9.879080e-01
161 1.209200e-02 0.000000e+00 9.879080e-01
162 1.209200e-02 0.000000e+00 9.879080e-01
163 1.209200e-02 0.000000e+00 9.879080e-01
164 1.209200e-02 0.000000e+00 9.879080e-01
165 1.209200e-02 0.000000e+00 9.879080e-01
166 1.209200e-02 0.000000e+00 9.879080e-01
167 1.209200e-02 0.000000e+00 9.879080e-01
168 1.209200e-02 0.000000e+00 9.879080e-01
169 1.209200e-02 0.000000e+00 9.879080e-01
170 1.209200e-02 0.000000e+00 9.879080e-01
171 1.209200e-02 0.000000e+00 9.879080e-01
172 1.209200e-02 0.000000e+00 9.879080e-01
173 1.209200e-02 0.000000e+00 9.879080e-01
174 1.209200e-02 0.000000e+00 9.879080e-01
175 1.209200e-02 0.000000e+00 9.879080e-01
176 1.209200e-02 0.000000e+00 9.879080e-01
177 1.209200e-02 0.000000e+00 9.879080e-01
178 1.209200e-02 0.000000e+00 9.879080e-01
179 1.209200e-02 0.000000e+00 9.879080e-01
180 1.209200e-02 0.000000e+00 9.879080e-01
181 1.209200e-02 0.000000e+00 9.879080e-01
182 1.209200e-02 0.000000e+00 9.879080e-01
183 1.209200e-02 0.000000e+00 9.879080e-01
184 1.209200e-02 0.000000e+00 9.879080e-01
185 1.209200e-02 0.000000e+00 9.879080e-01
186 1.209200e-02 0.000000e+00 9.879080e-01
187 1.209200e-02 0.000000e+00 9.879080e-01
188 1.209200e-02 0.000000e+00 9.879080e-01
189 1.209200e-02 0.000000e+00 9.879080e-01
190 1.209200e-02 0.000000e+00 9.879080e-01
191 1.209200e-02 0.000000e+00 9.879080e-01
192 1.209200e-02 0.000000e+00 9.879080e-01
193 1.209200e-02 0.000000e+00 9.879080e-01
194 1.209200e-02 0.000000e+00 9.879080e-01
195 1.209200e-02 0.000000e+00 9.879080e-01
196 1.209200e-02 0.000000e+00 9.879080e-01
197 1.209200e-02 0.000000e+00 9.879080e-01
198 1.209200e-02 0.000000e+00 9.879080e-01
199 1.209200e-02 0.000000e+00 9.879080e-01
200 1.209200e-02 0.000000e+00 9.879080e-01
201 1.209200e-02 0.000000e+00 9.879080e-01
202 1.209200e-02 0.000000e+00 9.879080e-01
203 1.209200e-02 0.000000e+00 9.879080e-01
204 1.209200e-02 0.000000e+00 9.879080e-01
205 1.209200e-02 0.000000e+00 9.879080e-01
206 1.209200e-02 0.000000e+00 9.879080e-01
207 1.209200e-02 0.000000e+00 9.879080e-01
208 1.209200e-02 0.000000e+00 9.879080e-01
209 1.209200e-02 0.000000e+00 9.879080e-01
210 1.209200e-02 0.000000e+00 9.879080e-01
211 1.209200e-02 0.000000e+00 9.879080e-01
212 1.209200e-02 0.000000e+00 9.879080e-01
213 1.209200e-02 0.000000e+00 9.879080e-01
214 1.209200e-02 0.000000e+00 9.879080e-01
215 1.209200e-02 0.000000e+00 9.879080e-01
216 1.209200e-02 0.000000e+00 9.879080e-01
217 1.209200e-02 0.000000e+00 9.879080e-01
218 1.209200e-02 0.000000e+00 9.879080e-01
219 1.209200e-02 0.000000e+00 9.879080e-01
220 1.209200e-02 0.000000e+00 9.879080e-01
221 1.209200e-02 0.000000e+00 9.879080e-01
222 1.209200e-02 0.000000e+00 9.879080e-01
223 1.209200e-02 0.000000e+00 9.879080e-01
224 1.209200e-02 0.000000e+00 9.879080e-01
225 1.209200e-02 0.000000e+00 9.879080e-01
226 1.209200e-02 0.000000e+00 9.879080e-01
227 1.209200e-02 0.000000e+00 9.879080e-01
228 1.209200e-02 0.000000e+00 9.879080e-01
229 1.209200e-02 0.000000e+00 9.879080e-01
230 1.209200e-02 0.000000e+00 9.879080e-01
231 1.209200e-02 0.000000e+00 9.879080e-01
232 1.209200e-02 0.000000e+00 9.879080e-01
233 1.209200e-02 0.000000e+00 9.879080e-01
234 1.209200e-02 0.000000e+00 9.879080e-01
235 1.209200e-02 0.000000e+00 9.879080e-01
236 1.209200e-02 0.000000e+00 9.879080e-01
237 1.209200e-02 0.000000e+00 9.879080e-01
238 1.209200e-02 0.000000e+00 9.879080e-01
239 1.209200e-02 0.000000e+00 9.879080e-01
240 1.209200e-02 0.000000e+00 9.879080e-01
241 1.209200e-02 0.000000e+00 9.879080e-01
242 1.209200e-02 0.000000e+00 9.879080e-01
243 1.209200e-02 0.000000e+00 9.879080e-01
244 1.209200e-02 0.000000e+00 9.879080e-01
245 1.209200e-02 0.000000e+00 9.879080e-01
246 1.209200e-02 0.000000e+00 9.879080e-01
247 1.209200e-02 0.000000e+00 9.879080e-01
248 1.209200e-02 0.000000e+00 9.879080e-01
249 1.209200e-02 0.000000e+00 9.879080e-01
250 1.209200e-02 0.000000e+00 9.879080e-01
251 1.209200e-02 0.000000e+00 9.879080e-01
252 1.209200e-02 0.000000e+00 9.879080e-01
253 1.209200e-02 0.000000e+00 9.879080e-01
254 1.209200e-02 0.000000e+00 9.879080e-01
255 1.209200e-02 0.000000e+00 9.879080e-01
256 1.209200e-02 0.000000e+00 9.879080e-01
257 1.209200e-02 0.000000e+00 9.879080e-01
258 1.209200e-02 0.000000e+00 9.879080e-01
259 1.209200e-02 0.000000e+00 9.879080e-01
260 1.209200e-02 0.000000e+00 9.879080e-01
261 1.209200e-02 0.000000e+00 9.879080e-01
262 1.209200e-02 0.000000e+00 9.879080e-01
263 1.209200e-02 0.000000e+00 9.879080e-01
264 1.209200e-02 0.000000e+00 9.879080e-01
265 1.209200e-02 0.000000e+00 9.879080e-01
266 1.209200e-02 0.000000e+00 9.879080e-01
267 1.209200e-02 0.000000e+00 9.879080e-01
268 1.209200e-02 0.000000e+00 9.879080e-01
269 1.209200e-02 0.000000e+00 9.879080e-01
270 1.209200e-02 0.000000e+00 9.879080e-01
271 1.209200e-02 0.000000e+00 9.879080e-01
272 1.209200e-02 0.000000e+00 9.879080e-01
273 1.209200e-02 0.000000e+00 9.879080e-01
274 1.209200e-02 0.000000e+00 9.879080e-01
275 1.209200e-02 0.000000e+00 9.879080e-01
276 1.209200e-02 0.000000e+00 9.879080e-01
277 1.209200e-02 0.000000e+00 9.879080e-01
278 1.209200e-02 0.000000e+00 9.879080e-01
279 1.209200e-02 0.000000e+00 9.879080e-01
280 1.209200e-02 0.000000e+00 9.879080e-01
281 1.209200e-02 0.000000e+00 9.879080e-01
282 1.209200e-02 0.000000e+00 9.879080e-01
283 1.209200e-02 0.000000e+00 9.879080e-01
284 1.209200e-02 0.000000e+00 9.879080e-01
285 1.209200e-02 0.000000e+00 9.879080e-01
286 1.209200e-02 0.000000e+00 9.879080e-01
287 1.209200e-02 0.000000e+00 9.879080e-01
288 1.209200e-02 0.000000e+00 9.879080e-01
289 1.209200e-02 0.000000e+00 9.879080e-01
290 1.209200e-02 0.000000e+00 9.879080e-01
291 1.209200e-02 0.000000e+00 9.879080e-01
292 1.209200e-02 0.000000e+00 9.879080e-01
293 1.209200e-02 0.000000e+00 9.879080e-01
294 1.209200e-02 0.000000e+00 9.879080e-01
295 1.209200e-02 0.000000e+00 9.879080e-01
296 1.209200e-02 0.000000e+00 9.879080e-01
297 1.209200e-02 0.000000e+00 9.879080e-01
298 1.209200e-02 0.000000e+00 9.879080e-01
299 1.209200e-02 0.000000e+00 9.879080e-01
300 1.209200e-02 0.000000e+00 9.879080e-01
301 1.209200e-02 0.000000e+00 9.879080e-01
302 1.209200e-02 0.000000e+00 9.879080e-01
303 1.209200e-02 0.000000e+00 9.879080e-01
304 1.209200e-02 0.000000e+00 9.879080e-01
305 1.209200e-02 0.000000e+00 9.879080e-01
306 1.209200e-02 0.000000e+00 9.879080e-01
307 1.209200e-02 0.000000e+00 9.879080e-01
308 1.209200e-02 0.000000e+00 9.879080e-01
309 1.209200e-02 0.000000e+00 9.879080e-01
310 1.209200e-02 0.000000e+00 9.879080e-01
311 1.209200e-02 0.000000e+00 9.879080e-01
312 1.209200e-02 0.000000e+00 9.879080e-01
313 1.209200e-02 0.000000e+00 9.879080e-01
314 1.209200e-02 0.000000e+00 9.879080e-01
315 1.209200e-02 0.000000e+00 9.879080e-01
316 1.209200e-02 0.000000e+00 9.879080e-01
317 1.209200e-02 0.000000e+00 9.879080e-01
318 1.209200e-02 0.000000e+00 9.879080e-01
319 1.209200e-02 0.000000e+00 9.879080e-01
320 1.209200e-02 0.000000e+00 9.879080e-01
321 1.209200e-02 0.000000e+00 9.879080e-01
322 1.209200e-02 0.000000e+00 9.879080e-01
323 1.209200e-02 0.000000e+00 9.879080e-01
324 1.209200e-02 0.000000e+00 9.879080e-01
325 1.209200e-02 0.000000e+00 9.879080e-01
326 1.209200e-02 0.000000e+00 9.879080e-01
327 1.209200e-02 0.000000e+00 9.879080e-01
328 1.209200e-02 0.000000e+00 9.879080e-01
329 1.209200e-02 0.000000e+00 9.879080e-01
330 1.209200e-02 0.000000e+00 9.879080e-01
331 1.209200e-02 0.000000e+00 9.879080e-01
332 1.209200e-02 0.000000e+00 9.879080e-01
333 1.209200e-02 0.000000e+00 9.879080e-01
334 1.209200e-02 0.000000e+00 9.879080e-01
335 1.209200e-02 0.000000e+00 9.879080e-01
336 1.209200e-02 0.000000e+00 9.879080e-01
337 1.209200e-02 0.000000e+00 9.879080e-01
338 1.209200e-02 0.000000e+00 9.879080e-01
339 1.209200e-02 0.000000e+00 9.879080e-01
340 1.209200e-02 0.000000e+00 9.879080e-01
341 1.209200e-02 0.000000e+00 9.879080e-01
342 1.209200e-02 0.000000e+00 9.879080e-01
343 1.209200e-02 0.000000e+00 9.879080e-01
344 1.209200e-02 0.000000e+00 9.879080e-01
345 1.209200e-02 0.000000e+00 9.879080e-01
346 1.209200e-02 0.000000e+00 9.879080e-01
347 1.209200e-02 0.000000e+00 9.879080e-01
348 1.209200e-02 0.000000e+00 9.879080e-01
349 1.209200e-02 0.000000e+00 9.879080e-01
350 1.209200e-02 0.000000e+00 9.879080e-01
351 1.209200e-02 0.000000e+00 9.879080e-01
352 1.209200e-02 0.000000e+00 9.879080e-01
353 1.209200e-02 0.000000e+00 9.879080e-01
354 1.209200e-02 0.000000e+00 9.879080e-01
355 1.209200e-02 0.000000e+00 9.879080e-01
356 1.209200e-02 0.000000e+00 9.879080e-01
357 1.209200e-02 0.000000e+00 9.879080e-01
358 1.209200e-02 0.000000e+00 9.879080e-01
359 1.209200e-02 0.000000e+00 9.879080e-01
360 1.209200e-02 0.000000e+00 9.879080e-01
361 1.209200e-02 0.000000e+00 9.879080e-01
362 1.209200e-02 0.000000e+00 9.879080e-01
363 1.209200e-02 0.000000e+00 9.879080e-01
364 1.209200e-02 0.000000e+00 9.879080e-01
365 1.209200e-02 0.000000e+00 9.879080e-01
366 1.209200e-02 0.000000e+00 9.879080e-01
367 1.209200e-02 0.000000e+00 9.879080e-01
368 1.209200e-02 0.000000e+00 9.879080e-01
369 1.209200e-02 0.000000e+00 9.879080e-01
370 1.209200e-02 0.000000e+00 9.879080e-01
371 1.209200e-02 0.000000e+00 9.879080e-01
372 1.209200e-02 0.000000e+00 9.879080e-01
373 1.209200e-02 0.000000e+00 9.879080e-01
374 1.209200e-02 0.000000e+00 9.879080e-01
375 1.209200e-02 0.000000e+00 9.879080e-01
376 1.209200e-02 0.000000e+00 9.879080e-01
377 1.209200e-02 0.000000e+00 9.879080e-01
378 1.209200e-02 0.000000e+00 9.879080e-01
379 1.209200e-02 0.000000e+00 9.879080e-01
380 1.209200e-02 0.000000e+00 9.879080e-01
381 1.209200e-02 0.000000e+00 9.879080e-01
382 1.209200e-02 0.000000e+00 9.879080e-01
383 1.209200e-02 0.000000e+00 9.879080e-01
384 1.209200e-02 0.000000e+00 9.879080e-01
385 1.209200e-02 0.000000e+00 9.879080e-01
386 1.209200e-02 0.000000e+00 9.879080e-01
387 1.209200e-02 0.000000e+00 9.879080e-01
388 1.209200e-02 0.000000e+00 9.879080e-01
389 1.209200e-02 0.000000e+00 9.879080e-01
390 1.209200e-02 0.000000e+00 9.879080e-01
391 1.209200e-02 0.000000e+00 9.879080e-01
392 1.209200e-02 0.000000e+00 9.879080e-01
393 1.209200e-02 0.000000e+00 9.879080e-01
394 1.209200e-02 0.000000e+00 9.879080e-01
395 1.209200e-02 0.000000e+00 9.879080e-01
396 1.209200e-02 0.000000e+00 9.879080e-01
397 1.209200e-02 0.000000e+00 9.879080e-01
398 1.209200e-02 0.000000e+00 9.879080e-01
399 1.209200e-02 0.000000e+00 9.879080e-01
400 1.209200e-02 0.000000e+00 9.879080e-01
401 1.209200e-02 0.000000e+00 9.879080e-01
402 1.209200e-02 0.000000e+00 9.879080e-01
403 1.209200e-02 0.000000e+00 9.879080e-01
